36.3,   2570,    258,      0,   2546,   2251,   8328,   8616,  13861,  17934,  13768,   6439,      1,   2827,
36.3,   2570,    258,      0,   3345,   2263,   8692,   8592,  13861,  17934,  13768,   6439,     11,   2827,
36.3,   2570,    258,      0,   3337,   2263,   8690,   8592,  13861,  17934,  13768,   6439,     12,   2827,
36.3,   2570,    258,      0,   3329,   2266,   8686,   8590,  13861,  17934,  13768,   6439,     13,   2827,
36.3,   2570,    258,      0,   3329,   2266,   8684,   8588,  13861,  17934,  13768,   6439,     14,   2827,
36.3,   2570,    258,      0,   3320,   2268,   8683,   8587,  13861,  17934,  13768,   6439,     15,   2827,
36.3,   2570,    258,      0,   3320,   2268,   8680,   8584,  13861,  17934,  13768,   6439,     16,   2827,
36.3,   2570,    258,      0,   3320,   2269,   8680,   8583,  13861,  17934,  13768,   6439,     17,   2827,
36.3,   2570,    258,      0,   3312,   2269,   8678,   8580,  13861,  17934,  13768,   6439,     18,   2827,
36.3,   2570,    258,      0,   3312,   2269,   8678,   8580,  13861,  17934,  13768,   6439,     19,   2827,
36.3,   2570,    258,      0,   3302,   2269,   8674,   8581,  13861,  17934,  13768,   6439,     20,   2827,
36.3,   2570,    258,      0,   3302,   2272,   8675,   8577,  13861,  17934,  13768,   6439,     21,   2827,
36.3,   2570,    258,      0,   3294,   2276,   8671,   8569,  13861,  17934,  13768,   6439,     22,   2827,
36.3,   2570,    258,      0,   3294,   2278,   8669,   8567,  13861,  17934,  13768,   6439,     23,   2827,
36.3,   2570,    258,      0,   3294,   2276,   8669,   8570,  13861,  17934,  13768,   6439,     24,   2827,
36.3,   2570,    258,      0,   3286,   2278,   8667,   8565,  13861,  17934,  13768,   6439,     25,   2827,
36.3,   2570,    258,      0,   3294,   2276,   8670,   8568,  13861,  17934,  13768,   6439,     26,   2827,
36.3,   2570,    258,      0,   3302,   2280,   8672,   8562,  13861,  17934,  13768,   6439,     27,   2827,
36.3,   2570,    258,      0,   3294,   2281,   8670,   8559,  13861,  17934,  13768,   6439,     28,   2827,
36.3,   2570,    258,      0,   3302,   2281,   8674,   8559,  13861,  17934,  13768,   6439,     29,   2827,
36.3,   2570,    258,      0,   3294,   2281,   8671,   8556,  13861,  17934,  13768,   6439,     30,   2827,
36.3,   2570,    258,      0,   3294,   2285,   8671,   8552,  13861,  17934,  13768,   6439,     31,   2827,
36.3,   2570,    258,      0,   3312,   2288,   8678,   8547,  13861,  17934,  13768,   6439,     32,   2827,
36.3,   2570,    258,      0,   3312,   2288,   8676,   8545,  13861,  17934,  13768,   6439,     33,   2827,
36.3,   2570,    258,      0,   3312,   2290,   8677,   8541,  13861,  17934,  13768,   6439,     34,   2827,
36.3,   2570,    258,      0,   3302,   2290,   8673,   8541,  13861,  17934,  13768,   6439,     35,   2827,
36.3,   2570,    258,      0,   3302,   2293,   8675,   8538,  13861,  17934,  13768,   6439,     36,   2827,
