4,   2570,    265,      8,   2278,   8176,   3228,  48806,  31721,  15801,   2612,  50179,      3,   2827,
4,   2570,    265,      8,   2193,   8181,   3228,  48806,  31721,  15801,   2612,  50179,     53,   2827,
4,   2570,    265,      8,   2189,   8179,   3228,  48806,  31721,  15801,   2612,  50179,     54,   2827,
4,   2570,    265,      8,   2187,   8186,   3228,  48806,  31721,  15801,   2612,  50179,     55,   2827,
4,   2570,    265,      8,   2185,   8182,   3228,  48806,  31721,  15801,   2612,  50179,     56,   2827,
4,   2570,    265,      8,   2187,   8190,   3228,  48806,  31721,  15801,   2612,  50179,     57,   2827,
4,   2570,    265,      8,   2183,   8184,   3228,  48806,  31721,  15801,   2612,  50179,     58,   2827,
4,   2570,    265,      8,   2181,   8189,   3228,  48806,  31721,  15801,   2612,  50179,     59,   2827,
4,   2570,    265,      8,   2179,   8189,   3228,  48806,  31721,  15801,   2612,  50179,     60,   2827,
4,   2570,    265,      8,   2177,   8191,   3228,  48806,  31721,  15801,   2612,  50179,     61,   2827,
4,   2570,    265,      8,   2172,   8192,   3228,  48806,  31721,  15801,   2612,  50179,     62,   2827,
4,   2570,    265,      8,   2172,   8193,   3228,  48806,  31721,  15801,   2612,  50179,     63,   2827,
4,   2570,    265,      8,   2170,   8192,   3228,  48806,  31721,  15801,   2612,  50179,     64,   2827,
4,   2570,    265,      8,   2165,   8195,   3228,  48806,  31721,  15801,   2612,  50179,     65,   2827,
4,   2570,    265,      8,   2165,   8197,   3228,  48806,  31721,  15801,   2612,  50179,     66,   2827,
4,   2570,    265,      8,   2162,   8197,   3228,  48806,  31721,  15801,   2612,  50179,     67,   2827,
4,   2570,    265,      8,   2160,   8200,   3228,  48806,  31721,  15801,   2612,  50179,     68,   2827,
4,   2570,    265,      8,   2158,   8201,   3228,  48806,  31721,  15801,   2612,  50179,     69,   2827,
4,   2570,    265,      8,   2158,   8199,   3228,  48806,  31721,  15801,   2612,  50179,     70,   2827,
4,   2570,    265,      8,   2154,   8201,   3228,  48806,  31721,  15801,   2612,  50179,     71,   2827,
4,   2570,    265,      8,   2154,   8203,   3228,  48806,  31721,  15801,   2612,  50179,     72,   2827,
4,   2570,    265,      8,   2152,   8205,   3228,  48806,  31721,  15801,   2612,  50179,     73,   2827,
4,   2570,    265,      8,   2150,   8205,   3228,  48806,  31721,  15801,   2612,  50179,     74,   2827,
4,   2570,    265,      8,   2147,   8207,   3228,  48806,  31721,  15801,   2612,  50179,     75,   2827,
4,   2570,    265,      8,   2147,   8207,   3228,  48806,  31721,  15801,   2612,  50179,     76,   2827,
4,   2570,    265,      8,   2143,   8212,   3228,  48806,  31721,  15801,   2612,  50179,     77,   2827,
