68.1,   2570,    265,      8,   2216,   7747,   5810,  48604,   2891,  15679,  25167,  50055,      1,   2827,
68.1,   2570,    265,      8,   2257,   9274,   5810,  48604,   2891,  15679,  25167,  50055,     23,   2827,
68.1,   2570,    265,      8,   2260,   9276,   5810,  48604,   2891,  15679,  25167,  50055,     24,   2827,
68.1,   2570,    265,      8,   2261,   9252,   5810,  48604,   2891,  15679,  25167,  50055,     25,   2827,
68.1,   2570,    265,      8,   2263,   9241,   5810,  48604,   2891,  15679,  25167,  50055,     26,   2827,
68.1,   2570,    265,      8,   2266,   9237,   5810,  48604,   2891,  15679,  25167,  50055,     27,   2827,
68.1,   2570,    265,      8,   2272,   9243,   5810,  48604,   2891,  15679,  25167,  50055,     28,   2827,
68.1,   2570,    265,      8,   2275,   9259,   5810,  48604,   2891,  15679,  25167,  50055,     29,   2827,
68.1,   2570,    265,      8,   2278,   9259,   5810,  48604,   2891,  15679,  25167,  50055,     30,   2827,
68.1,   2570,    265,      8,   2281,   9250,   5810,  48604,   2891,  15679,  25167,  50055,     31,   2827,
68.1,   2570,    265,      8,   2285,   9241,   5810,  48604,   2891,  15679,  25167,  50055,     32,   2827,
68.1,   2570,    265,      8,   2288,   9227,   5810,  48604,   2891,  15679,  25167,  50055,     33,   2827,
68.1,   2570,    265,      8,   2290,   9221,   5810,  48604,   2891,  15679,  25167,  50055,     34,   2827,
68.1,   2570,    265,      8,   2295,   9226,   5810,  48604,   2891,  15679,  25167,  50055,     35,   2827,
68.1,   2570,    265,      8,   2298,   9236,   5810,  48604,   2891,  15679,  25167,  50055,     36,   2827,
68.1,   2570,    265,      8,   2301,   9235,   5810,  48604,   2891,  15679,  25167,  50055,     37,   2827,
68.1,   2570,    265,      8,   2305,   9218,   5810,  48604,   2891,  15679,  25167,  50055,     38,   2827,
68.1,   2570,    265,      8,   2311,   9210,   5810,  48604,   2891,  15679,  25167,  50055,     39,   2827,
68.1,   2570,    265,      8,   2314,   9206,   5810,  48604,   2891,  15679,  25167,  50055,     40,   2827,
68.1,   2570,    265,      8,   2317,   9201,   5810,  48604,   2891,  15679,  25167,  50055,     41,   2827,
68.1,   2570,    265,      8,   2322,   9195,   5810,  48604,   2891,  15679,  25167,  50055,     42,   2827,
68.1,   2570,    265,      8,   2324,   9184,   5810,  48604,   2891,  15679,  25167,  50055,     43,   2827,
68.1,   2570,    265,      8,   2329,   9183,   5810,  48604,   2891,  15679,  25167,  50055,     44,   2827,
68.1,   2570,    265,      8,   2332,   9189,   5810,  48604,   2891,  15679,  25167,  50055,     45,   2827,
68.1,   2570,    265,      8,   2334,   9198,   5810,  48604,   2891,  15679,  25167,  50055,     46,   2827,
68.1,   2570,    265,      8,   2338,   9194,   5810,  48604,   2891,  15679,  25167,  50055,     47,   2827,
68.1,   2570,    265,      8,   2343,   9190,   5810,  48604,   2891,  15679,  25167,  50055,     48,   2827,
