22.0,   2570,    258,      0,    830,   2377,   7608,   8378,  59034,  26425,  11839,  24839,      7,   2827,
22.0,   2570,    258,      0,    850,   2377,   7618,   8376,  59034,  26425,  11839,  24839,     16,   2827,
22.0,   2570,    258,      0,    839,   2377,   7615,   8379,  59034,  26425,  11839,  24839,     17,   2827,
22.0,   2570,    258,      0,    830,   2378,   7610,   8374,  59034,  26425,  11839,  24839,     18,   2827,
22.0,   2570,    258,      0,    839,   2378,   7612,   8374,  59034,  26425,  11839,  24839,     19,   2827,
22.0,   2570,    258,      0,    850,   2378,   7618,   8375,  59034,  26425,  11839,  24839,     20,   2827,
22.0,   2570,    258,      0,    839,   2377,   7612,   8377,  59034,  26425,  11839,  24839,     21,   2827,
22.0,   2570,    258,      0,    830,   2377,   7611,   8376,  59034,  26425,  11839,  24839,     22,   2827,
22.0,   2570,    258,      0,    839,   2379,   7613,   8371,  59034,  26425,  11839,  24839,     23,   2827,
22.0,   2570,    258,      0,    839,   2378,   7612,   8375,  59034,  26425,  11839,  24839,     24,   2827,
22.0,   2570,    258,      0,    839,   2378,   7613,   8373,  59034,  26425,  11839,  24839,     25,   2827,
22.0,   2570,    258,      0,    850,   2378,   7616,   8372,  59034,  26425,  11839,  24839,     26,   2827,
22.0,   2570,    258,      0,    850,   2378,   7616,   8374,  59034,  26425,  11839,  24839,     27,   2827,
22.0,   2570,    258,      0,    839,   2379,   7615,   8370,  59034,  26425,  11839,  24839,     28,   2827,
22.0,   2570,    258,      0,    850,   2379,   7617,   8371,  59034,  26425,  11839,  24839,     29,   2827,
22.0,   2570,    258,      0,    839,   2383,   7615,   8366,  59034,  26425,  11839,  24839,     30,   2827,
22.0,   2570,    258,      0,    839,   2378,   7613,   8372,  59034,  26425,  11839,  24839,     31,   2827,
22.0,   2570,    258,      0,    839,   2383,   7615,   8366,  59034,  26425,  11839,  24839,     32,   2827,
22.0,   2570,    258,      0,    839,   2379,   7612,   8369,  59034,  26425,  11839,  24839,     33,   2827,
22.0,   2570,    258,      0,    850,   2383,   7616,   8367,  59034,  26425,  11839,  24839,     34,   2827,
22.0,   2570,    258,      0,    839,   2379,   7613,   8369,  59034,  26425,  11839,  24839,     35,   2827,
22.0,   2570,    258,      0,    839,   2383,   7613,   8366,  59034,  26425,  11839,  24839,     36,   2827,
22.0,   2570,    258,      0,    839,   2379,   7614,   8369,  59034,  26425,  11839,  24839,     37,   2827,
22.0,   2570,    258,      0,    839,   2379,   7613,   8369,  59034,  26425,  11839,  24839,     38,   2827,
22.0,   2570,    258,      0,    830,   2383,   7610,   8366,  59034,  26425,  11839,  24839,     39,   2827,
22.0,   2570,    258,      0,    850,   2383,   7616,   8365,  59034,  26425,  11839,  24839,     40,   2827,
