4.2,   2570,    265,      8,   2275,   7673,   5810,  48604,   2891,  15679,  25167,  50055,      3,   2827,
4.2,   2570,    265,      8,   2266,   7070,   5810,  48604,   2891,  15679,  25167,  50055,     38,   2827,
4.2,   2570,    265,      8,   2266,   7068,   5810,  48604,   2891,  15679,  25167,  50055,     39,   2827,
4.2,   2570,    265,      8,   2263,   7072,   5810,  48604,   2891,  15679,  25167,  50055,     40,   2827,
4.2,   2570,    265,      8,   2261,   7072,   5810,  48604,   2891,  15679,  25167,  50055,     41,   2827,
4.2,   2570,    265,      8,   2260,   7075,   5810,  48604,   2891,  15679,  25167,  50055,     42,   2827,
4.2,   2570,    265,      8,   2257,   7073,   5810,  48604,   2891,  15679,  25167,  50055,     43,   2827,
4.2,   2570,    265,      8,   2257,   7075,   5810,  48604,   2891,  15679,  25167,  50055,     44,   2827,
4.2,   2570,    265,      8,   2254,   7074,   5810,  48604,   2891,  15679,  25167,  50055,     45,   2827,
4.2,   2570,    265,      8,   2251,   7075,   5810,  48604,   2891,  15679,  25167,  50055,     46,   2827,
4.2,   2570,    265,      8,   2251,   7079,   5810,  48604,   2891,  15679,  25167,  50055,     47,   2827,
4.2,   2570,    265,      8,   2251,   7078,   5810,  48604,   2891,  15679,  25167,  50055,     48,   2827,
4.2,   2570,    265,      8,   2251,   7080,   5810,  48604,   2891,  15679,  25167,  50055,     49,   2827,
4.2,   2570,    265,      8,   2247,   7082,   5810,  48604,   2891,  15679,  25167,  50055,     50,   2827,
4.2,   2570,    265,      8,   2247,   7084,   5810,  48604,   2891,  15679,  25167,  50055,     51,   2827,
4.2,   2570,    265,      8,   2245,   7088,   5810,  48604,   2891,  15679,  25167,  50055,     52,   2827,
4.2,   2570,    265,      8,   2241,   7087,   5810,  48604,   2891,  15679,  25167,  50055,     53,   2827,
4.2,   2570,    265,      8,   2243,   7086,   5810,  48604,   2891,  15679,  25167,  50055,     54,   2827,
4.2,   2570,    265,      8,   2238,   7087,   5810,  48604,   2891,  15679,  25167,  50055,     55,   2827,
4.2,   2570,    265,      8,   2236,   7088,   5810,  48604,   2891,  15679,  25167,  50055,     56,   2827,
4.2,   2570,    265,      8,   2234,   7088,   5810,  48604,   2891,  15679,  25167,  50055,     57,   2827,
4.2,   2570,    265,      8,   2234,   7090,   5810,  48604,   2891,  15679,  25167,  50055,     58,   2827,
4.2,   2570,    265,      8,   2234,   7088,   5810,  48604,   2891,  15679,  25167,  50055,     59,   2827,
4.2,   2570,    265,      8,   2232,   7095,   5810,  48604,   2891,  15679,  25167,  50055,     60,   2827,
4.2,   2570,    265,      8,   2228,   7092,   5810,  48604,   2891,  15679,  25167,  50055,     61,   2827,
4.2,   2570,    265,      8,   2226,   7095,   5810,  48604,   2891,  15679,  25167,  50055,     62,   2827,
