4.8,   2570,    258,      0,   1178,   2359,   7748,   8411,  59034,  26425,  11839,  24839,      1,   2827,
4.8,   2570,    258,      0,  64911,   2351,   7053,   8425,  59034,  26425,  11839,  24839,     12,   2827,
4.8,   2570,    258,      0,  64911,   2349,   7053,   8430,  59034,  26425,  11839,  24839,     13,   2827,
4.8,   2570,    258,      0,  64888,   2347,   7047,   8432,  59034,  26425,  11839,  24839,     14,   2827,
4.8,   2570,    258,      0,  64900,   2347,   7051,   8433,  59034,  26425,  11839,  24839,     15,   2827,
4.8,   2570,    258,      0,  64900,   2344,   7049,   8436,  59034,  26425,  11839,  24839,     16,   2827,
4.8,   2570,    258,      0,  64900,   2343,   7050,   8440,  59034,  26425,  11839,  24839,     17,   2827,
4.8,   2570,    258,      0,  64911,   2343,   7054,   8441,  59034,  26425,  11839,  24839,     18,   2827,
4.8,   2570,    258,      0,  64900,   2343,   7050,   8443,  59034,  26425,  11839,  24839,     19,   2827,
4.8,   2570,    258,      0,  64900,   2343,   7051,   8443,  59034,  26425,  11839,  24839,     20,   2827,
4.8,   2570,    258,      0,  64900,   2340,   7051,   8445,  59034,  26425,  11839,  24839,     21,   2827,
4.8,   2570,    258,      0,  64900,   2340,   7051,   8446,  59034,  26425,  11839,  24839,     22,   2827,
4.8,   2570,    258,      0,  64911,   2340,   7053,   8444,  59034,  26425,  11839,  24839,     23,   2827,
4.8,   2570,    258,      0,  64911,   2336,   7054,   8452,  59034,  26425,  11839,  24839,     24,   2827,
4.8,   2570,    258,      0,  64911,   2336,   7053,   8453,  59034,  26425,  11839,  24839,     25,   2827,
4.8,   2570,    258,      0,  64932,   2334,   7060,   8458,  59034,  26425,  11839,  24839,     26,   2827,
4.8,   2570,    258,      0,  64911,   2336,   7055,   8454,  59034,  26425,  11839,  24839,     27,   2827,
4.8,   2570,    258,      0,  64921,   2334,   7057,   8456,  59034,  26425,  11839,  24839,     28,   2827,
4.8,   2570,    258,      0,  64921,   2332,   7056,   8462,  59034,  26425,  11839,  24839,     29,   2827,
4.8,   2570,    258,      0,  64921,   2330,   7056,   8465,  59034,  26425,  11839,  24839,     30,   2827,
4.8,   2570,    258,      0,  64921,   2332,   7057,   8463,  59034,  26425,  11839,  24839,     31,   2827,
4.8,   2570,    258,      0,  64932,   2329,   7060,   8468,  59034,  26425,  11839,  24839,     32,   2827,
4.8,   2570,    258,      0,  64932,   2329,   7061,   8470,  59034,  26425,  11839,  24839,     33,   2827,
4.8,   2570,    258,      0,  64932,   2329,   7062,   8469,  59034,  26425,  11839,  24839,     34,   2827,
4.8,   2570,    258,      0,  64943,   2324,   7064,   8476,  59034,  26425,  11839,  24839,     35,   2827,
4.8,   2570,    258,      0,  64954,   2324,   7069,   8477,  59034,  26425,  11839,  24839,     36,   2827,
