66.3,   2570,    258,      0,   1402,   2556,   7841,   8037,  59034,  26425,  11839,  24869,      1,   2827,
66.3,   2570,    258,      0,   4382,   2570,   9199,   8009,  59034,  26425,  11839,  24869,     10,   2827,
66.3,   2570,    258,      0,   4367,   2575,   9190,   8002,  59034,  26425,  11839,  24869,     11,   2827,
66.3,   2570,    258,      0,   4359,   2575,   9187,   8000,  59034,  26425,  11839,  24869,     12,   2827,
66.3,   2570,    258,      0,   4375,   2577,   9194,   7996,  59034,  26425,  11839,  24869,     13,   2827,
66.3,   2570,    258,      0,   4382,   2580,   9199,   7991,  59034,  26425,  11839,  24869,     14,   2827,
66.3,   2570,    258,      0,   4392,   2583,   9200,   7986,  59034,  26425,  11839,  24869,     15,   2827,
66.3,   2570,    258,      0,   4408,   2587,   9210,   7977,  59034,  26425,  11839,  24869,     16,   2827,
66.3,   2570,    258,      0,   4375,   2589,   9192,   7973,  59034,  26425,  11839,  24869,     17,   2827,
66.3,   2570,    258,      0,   4344,   2591,   9176,   7968,  59034,  26425,  11839,  24869,     18,   2827,
66.3,   2570,    258,      0,   4295,   2593,   9155,   7966,  59034,  26425,  11839,  24869,     19,   2827,
66.3,   2570,    258,      0,   4295,   2597,   9152,   7957,  59034,  26425,  11839,  24869,     20,   2827,
66.3,   2570,    258,      0,   4280,   2599,   9145,   7953,  59034,  26425,  11839,  24869,     21,   2827,
66.3,   2570,    258,      0,   4335,   2602,   9173,   7948,  59034,  26425,  11839,  24869,     22,   2827,
66.3,   2570,    258,      0,   4335,   2608,   9173,   7939,  59034,  26425,  11839,  24869,     23,   2827,
66.3,   2570,    258,      0,   4295,   2611,   9154,   7934,  59034,  26425,  11839,  24869,     24,   2827,
66.3,   2570,    258,      0,   4288,   2612,   9151,   7931,  59034,  26425,  11839,  24869,     25,   2827,
66.3,   2570,    258,      0,   4280,   2614,   9145,   7927,  59034,  26425,  11839,  24869,     26,   2827,
66.3,   2570,    258,      0,   4271,   2616,   9143,   7921,  59034,  26425,  11839,  24869,     27,   2827,
66.3,   2570,    258,      0,   4280,   2618,   9144,   7916,  59034,  26425,  11839,  24869,     28,   2827,
66.3,   2570,    258,      0,   4280,   2621,   9145,   7912,  59034,  26425,  11839,  24869,     29,   2827,
66.3,   2570,    258,      0,   4256,   2625,   9134,   7905,  59034,  26425,  11839,  24869,     30,   2827,
66.3,   2570,    258,      0,   4247,   2630,   9130,   7898,  59034,  26425,  11839,  24869,     31,   2827,
66.3,   2570,    258,      0,   4216,   2630,   9115,   7896,  59034,  26425,  11839,  24869,     32,   2827,
66.3,   2570,    258,      0,   4223,   2634,   9116,   7890,  59034,  26425,  11839,  24869,     33,   2827,
66.3,   2570,    258,      0,   4232,   2636,   9121,   7884,  59034,  26425,  11839,  24869,     34,   2827,
66.3,   2570,    258,      0,   4232,   2641,   9122,   7876,  59034,  26425,  11839,  24869,     35,   2827,
