67.8,   2570,    258,      0,   5425,   2324,   9747,   8478,  18603,  25944,  55438,    233,      1,   2827,
67.8,   2570,    258,      0,   7366,   2336,  10906,   8454,  18603,  25944,  55438,    233,     13,   2827,
67.8,   2570,    258,      0,   7379,   2338,  10912,   8448,  18603,  25944,  55438,    233,     14,   2827,
67.8,   2570,    258,      0,   7372,   2340,  10911,   8445,  18603,  25944,  55438,    233,     15,   2827,
67.8,   2570,    258,      0,   7348,   2343,  10895,   8441,  18603,  25944,  55438,    233,     16,   2827,
67.8,   2570,    258,      0,   7348,   2343,  10893,   8442,  18603,  25944,  55438,    233,     17,   2827,
67.8,   2570,    258,      0,   7348,   2344,  10895,   8438,  18603,  25944,  55438,    233,     18,   2827,
67.8,   2570,    258,      0,   7354,   2347,  10898,   8435,  18603,  25944,  55438,    233,     19,   2827,
67.8,   2570,    258,      0,   7359,   2349,  10901,   8429,  18603,  25944,  55438,    233,     20,   2827,
67.8,   2570,    258,      0,   7341,   2351,  10890,   8424,  18603,  25944,  55438,    233,     21,   2827,
67.8,   2570,    258,      0,   7317,   2356,  10874,   8418,  18603,  25944,  55438,    233,     22,   2827,
67.8,   2570,    258,      0,   7323,   2357,  10878,   8415,  18603,  25944,  55438,    233,     23,   2827,
67.8,   2570,    258,      0,   7341,   2357,  10890,   8413,  18603,  25944,  55438,    233,     24,   2827,
67.8,   2570,    258,      0,   7329,   2361,  10883,   8405,  18603,  25944,  55438,    233,     25,   2827,
67.8,   2570,    258,      0,   7336,   2363,  10885,   8401,  18603,  25944,  55438,    233,     26,   2827,
67.8,   2570,    258,      0,   7329,   2368,  10883,   8392,  18603,  25944,  55438,    233,     27,   2827,
67.8,   2570,    258,      0,   7317,   2372,  10875,   8385,  18603,  25944,  55438,    233,     28,   2827,
67.8,   2570,    258,      0,   7292,   2377,  10856,   8377,  18603,  25944,  55438,    233,     29,   2827,
67.8,   2570,    258,      0,   7281,   2378,  10850,   8374,  18603,  25944,  55438,    233,     30,   2827,
67.8,   2570,    258,      0,   7292,   2379,  10856,   8370,  18603,  25944,  55438,    233,     31,   2827,
67.8,   2570,    258,      0,   7305,   2384,  10867,   8360,  18603,  25944,  55438,    233,     32,   2827,
67.8,   2570,    258,      0,   7305,   2387,  10865,   8358,  18603,  25944,  55438,    233,     33,   2827,
67.8,   2570,    258,      0,   7286,   2390,  10852,   8351,  18603,  25944,  55438,    233,     34,   2827,
67.8,   2570,    258,      0,   7273,   2395,  10847,   8343,  18603,  25944,  55438,    233,     35,   2827,
67.8,   2570,    258,      0,   7262,   2397,  10837,   8336,  18603,  25944,  55438,    233,     36,   2827,
67.8,   2570,    258,      0,   7249,   2398,  10828,   8332,  18603,  25944,  55438,    233,     37,   2827,
67.8,   2570,    258,      0,   7237,   2402,  10820,   8328,  18603,  25944,  55438,    233,     38,   2827,
