4,   2570,    258,      0,   4525,   2349,   9271,   8428,  18603,  25936,  53388,  32873,      1,   2827,
4,   2570,    258,      0,   2894,   2320,   8485,   8486,  18603,  25936,  53388,  32873,     26,   2827,
4,   2570,    258,      0,   2894,   2322,   8487,   8483,  18603,  25936,  53388,  32873,     27,   2827,
4,   2570,    258,      0,   2903,   2317,   8490,   8488,  18603,  25936,  53388,  32873,     28,   2827,
4,   2570,    258,      0,   2911,   2317,   8493,   8491,  18603,  25936,  53388,  32873,     29,   2827,
4,   2570,    258,      0,   2903,   2315,   8491,   8494,  18603,  25936,  53388,  32873,     30,   2827,
4,   2570,    258,      0,   2911,   2314,   8492,   8499,  18603,  25936,  53388,  32873,     31,   2827,
4,   2570,    258,      0,   2903,   2314,   8491,   8496,  18603,  25936,  53388,  32873,     32,   2827,
4,   2570,    258,      0,   2903,   2311,   8490,   8500,  18603,  25936,  53388,  32873,     33,   2827,
4,   2570,    258,      0,   2903,   2308,   8491,   8504,  18603,  25936,  53388,  32873,     34,   2827,
4,   2570,    258,      0,   2911,   2307,   8493,   8509,  18603,  25936,  53388,  32873,     35,   2827,
4,   2570,    258,      0,   2911,   2308,   8494,   8507,  18603,  25936,  53388,  32873,     36,   2827,
4,   2570,    258,      0,   2911,   2307,   8493,   8511,  18603,  25936,  53388,  32873,     37,   2827,
4,   2570,    258,      0,   2920,   2304,   8496,   8519,  18603,  25936,  53388,  32873,     38,   2827,
4,   2570,    258,      0,   2929,   2304,   8500,   8519,  18603,  25936,  53388,  32873,     39,   2827,
4,   2570,    258,      0,   2920,   2301,   8496,   8522,  18603,  25936,  53388,  32873,     40,   2827,
4,   2570,    258,      0,   2920,   2298,   8498,   8524,  18603,  25936,  53388,  32873,     41,   2827,
4,   2570,    258,      0,   2920,   2298,   8499,   8525,  18603,  25936,  53388,  32873,     42,   2827,
4,   2570,    258,      0,   2929,   2297,   8501,   8529,  18603,  25936,  53388,  32873,     43,   2827,
4,   2570,    258,      0,   2929,   2293,   8502,   8536,  18603,  25936,  53388,  32873,     44,   2827,
4,   2570,    258,      0,   2938,   2293,   8504,   8538,  18603,  25936,  53388,  32873,     45,   2827,
4,   2570,    258,      0,   2938,   2290,   8505,   8540,  18603,  25936,  53388,  32873,     46,   2827,
4,   2570,    258,      0,   2938,   2290,   8505,   8543,  18603,  25936,  53388,  32873,     47,   2827,
4,   2570,    258,      0,   2947,   2287,   8508,   8550,  18603,  25936,  53388,  32873,     48,   2827,
4,   2570,    258,      0,   2947,   2285,   8511,   8552,  18603,  25936,  53388,  32873,     49,   2827,
4,   2570,    258,      0,   2947,   2285,   8511,   8554,  18603,  25936,  53388,  32873,     50,   2827,
4,   2570,    258,      0,   2956,   2285,   8512,   8555,  18603,  25936,  53388,  32873,     51,   2827,
