4.3,   2570,    258,      0,    567,   2307,   7506,   8509,  11298,  19669,   4589,  14921,      3,   2827,
4.3,   2570,    258,      0,  65383,   2293,   7230,   8539,  11298,  19669,   4589,  14921,     11,   2827,
4.3,   2570,    258,      0,  65383,   2290,   7228,   8542,  11298,  19669,   4589,  14921,     12,   2827,
4.3,   2570,    258,      0,  65383,   2288,   7229,   8546,  11298,  19669,   4589,  14921,     13,   2827,
4.3,   2570,    258,      0,  65395,   2287,   7233,   8549,  11298,  19669,   4589,  14921,     14,   2827,
4.3,   2570,    258,      0,  65374,   2281,   7226,   8557,  11298,  19669,   4589,  14921,     15,   2827,
4.3,   2570,    258,      0,  65383,   2281,   7230,   8557,  11298,  19669,   4589,  14921,     16,   2827,
4.3,   2570,    258,      0,  65383,   2280,   7231,   8560,  11298,  19669,   4589,  14921,     17,   2827,
4.3,   2570,    258,      0,  65406,   2280,   7236,   8563,  11298,  19669,   4589,  14921,     18,   2827,
4.3,   2570,    258,      0,  65395,   2278,   7232,   8566,  11298,  19669,   4589,  14921,     19,   2827,
4.3,   2570,    258,      0,  65383,   2276,   7231,   8570,  11298,  19669,   4589,  14921,     20,   2827,
4.3,   2570,    258,      0,  65383,   2275,   7228,   8572,  11298,  19669,   4589,  14921,     21,   2827,
4.3,   2570,    258,      0,  65395,   2275,   7232,   8575,  11298,  19669,   4589,  14921,     22,   2827,
4.3,   2570,    258,      0,  65395,   2272,   7232,   8578,  11298,  19669,   4589,  14921,     23,   2827,
4.3,   2570,    258,      0,  65383,   2266,   7231,   8588,  11298,  19669,   4589,  14921,     24,   2827,
4.3,   2570,    258,      0,  65406,   2266,   7237,   8590,  11298,  19669,   4589,  14921,     25,   2827,
4.3,   2570,    258,      0,  65406,   2261,   7238,   8597,  11298,  19669,   4589,  14921,     26,   2827,
4.3,   2570,    258,      0,  65406,   2261,   7236,   8598,  11298,  19669,   4589,  14921,     27,   2827,
4.3,   2570,    258,      0,  65415,   2261,   7240,   8599,  11298,  19669,   4589,  14921,     28,   2827,
4.3,   2570,    258,      0,  65406,   2257,   7239,   8604,  11298,  19669,   4589,  14921,     29,   2827,
4.3,   2570,    258,      0,  65406,   2257,   7239,   8607,  11298,  19669,   4589,  14921,     30,   2827,
4.3,   2570,    258,      0,  65415,   2254,   7241,   8609,  11298,  19669,   4589,  14921,     31,   2827,
4.3,   2570,    258,      0,  65427,   2253,   7244,   8615,  11298,  19669,   4589,  14921,     32,   2827,
4.3,   2570,    258,      0,  65427,   2251,   7244,   8619,  11298,  19669,   4589,  14921,     33,   2827,
4.3,   2570,    258,      0,  65415,   2249,   7243,   8622,  11298,  19669,   4589,  14921,     34,   2827,
4.3,   2570,    258,      0,  65427,   2251,   7245,   8619,  11298,  19669,   4589,  14921,     35,   2827,
4.3,   2570,    258,      0,  65427,   2247,   7246,   8627,  11298,  19669,   4589,  14921,     36,   2827,
