22.7,   2570,    258,      0,   1286,   2325,   7794,   8474,   9250,  19925,   4588,  14920,      1,   2827,
22.7,   2570,    258,      0,   1227,   2329,   7771,   8469,   9250,  19925,   4588,  14920,     13,   2827,
22.7,   2570,    258,      0,   1227,   2330,   7771,   8464,   9250,  19925,   4588,  14920,     14,   2827,
22.7,   2570,    258,      0,   1227,   2329,   7771,   8468,   9250,  19925,   4588,  14920,     15,   2827,
22.7,   2570,    258,      0,   1227,   2330,   7771,   8467,   9250,  19925,   4588,  14920,     16,   2827,
22.7,   2570,    258,      0,   1237,   2329,   7773,   8468,   9250,  19925,   4588,  14920,     17,   2827,
22.7,   2570,    258,      0,   1227,   2329,   7769,   8469,   9250,  19925,   4588,  14920,     18,   2827,
22.7,   2570,    258,      0,   1227,   2329,   7771,   8470,   9250,  19925,   4588,  14920,     19,   2827,
22.7,   2570,    258,      0,   1237,   2330,   7773,   8467,   9250,  19925,   4588,  14920,     20,   2827,
22.7,   2570,    258,      0,   1227,   2330,   7771,   8467,   9250,  19925,   4588,  14920,     21,   2827,
22.7,   2570,    258,      0,   1227,   2330,   7771,   8467,   9250,  19925,   4588,  14920,     22,   2827,
22.7,   2570,    258,      0,   1227,   2330,   7770,   8466,   9250,  19925,   4588,  14920,     23,   2827,
22.7,   2570,    258,      0,   1227,   2329,   7768,   8469,   9250,  19925,   4588,  14920,     24,   2827,
22.7,   2570,    258,      0,   1227,   2329,   7770,   8468,   9250,  19925,   4588,  14920,     25,   2827,
22.7,   2570,    258,      0,   1237,   2330,   7774,   8466,   9250,  19925,   4588,  14920,     26,   2827,
22.7,   2570,    258,      0,   1237,   2330,   7772,   8467,   9250,  19925,   4588,  14920,     27,   2827,
22.7,   2570,    258,      0,   1217,   2330,   7767,   8464,   9250,  19925,   4588,  14920,     28,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7770,   8463,   9250,  19925,   4588,  14920,     29,   2827,
22.7,   2570,    258,      0,   1217,   2330,   7767,   8466,   9250,  19925,   4588,  14920,     30,   2827,
22.7,   2570,    258,      0,   1237,   2330,   7773,   8467,   9250,  19925,   4588,  14920,     31,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7771,   8462,   9250,  19925,   4588,  14920,     32,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7769,   8461,   9250,  19925,   4588,  14920,     33,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7770,   8462,   9250,  19925,   4588,  14920,     34,   2827,
22.7,   2570,    258,      0,   1217,   2332,   7766,   8460,   9250,  19925,   4588,  14920,     35,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7769,   8463,   9250,  19925,   4588,  14920,     36,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7768,   8462,   9250,  19925,   4588,  14920,     37,   2827,
22.7,   2570,    258,      0,   1227,   2332,   7768,   8462,   9250,  19925,   4588,  14920,     38,   2827,
