23.5,   2570,    258,      0,   2319,   2363,   8229,   8401,  60843,  48686,  57997,   2356,      1,   2827,
23.5,   2570,    258,      0,   2236,   2363,   8192,   8400,  60843,  48686,  57997,   2356,     18,   2827,
23.5,   2570,    258,      0,   2227,   2366,   8190,   8396,  60843,  48686,  57997,   2356,     19,   2827,
23.5,   2570,    258,      0,   2236,   2366,   8193,   8399,  60843,  48686,  57997,   2356,     20,   2827,
23.5,   2570,    258,      0,   2227,   2368,   8190,   8395,  60843,  48686,  57997,   2356,     21,   2827,
23.5,   2570,    258,      0,   2236,   2368,   8193,   8394,  60843,  48686,  57997,   2356,     22,   2827,
23.5,   2570,    258,      0,   2236,   2363,   8192,   8400,  60843,  48686,  57997,   2356,     23,   2827,
23.5,   2570,    258,      0,   2244,   2366,   8196,   8397,  60843,  48686,  57997,   2356,     24,   2827,
23.5,   2570,    258,      0,   2236,   2368,   8193,   8395,  60843,  48686,  57997,   2356,     25,   2827,
23.5,   2570,    258,      0,   2227,   2366,   8190,   8396,  60843,  48686,  57997,   2356,     26,   2827,
23.5,   2570,    258,      0,   2236,   2368,   8192,   8393,  60843,  48686,  57997,   2356,     27,   2827,
23.5,   2570,    258,      0,   2227,   2368,   8189,   8392,  60843,  48686,  57997,   2356,     28,   2827,
23.5,   2570,    258,      0,   2227,   2368,   8190,   8393,  60843,  48686,  57997,   2356,     29,   2827,
23.5,   2570,    258,      0,   2236,   2369,   8192,   8388,  60843,  48686,  57997,   2356,     30,   2827,
23.5,   2570,    258,      0,   2236,   2369,   8193,   8391,  60843,  48686,  57997,   2356,     31,   2827,
23.5,   2570,    258,      0,   2227,   2369,   8188,   8390,  60843,  48686,  57997,   2356,     32,   2827,
23.5,   2570,    258,      0,   2227,   2369,   8189,   8390,  60843,  48686,  57997,   2356,     33,   2827,
23.5,   2570,    258,      0,   2227,   2369,   8191,   8389,  60843,  48686,  57997,   2356,     34,   2827,
23.5,   2570,    258,      0,   2236,   2369,   8192,   8388,  60843,  48686,  57997,   2356,     35,   2827,
23.5,   2570,    258,      0,   2227,   2369,   8190,   8388,  60843,  48686,  57997,   2356,     36,   2827,
23.5,   2570,    258,      0,   2227,   2372,   8190,   8386,  60843,  48686,  57997,   2356,     37,   2827,
23.5,   2570,    258,      0,   2227,   2369,   8190,   8389,  60843,  48686,  57997,   2356,     38,   2827,
23.5,   2570,    258,      0,   2227,   2372,   8191,   8386,  60843,  48686,  57997,   2356,     39,   2827,
23.5,   2570,    258,      0,   2227,   2369,   8190,   8389,  60843,  48686,  57997,   2356,     40,   2827,
23.5,   2570,    258,      0,   2236,   2372,   8192,   8385,  60843,  48686,  57997,   2356,     41,   2827,
23.5,   2570,    258,      0,   2227,   2372,   8188,   8387,  60843,  48686,  57997,   2356,     42,   2827,
23.5,   2570,    258,      0,   2227,   2372,   8188,   8384,  60843,  48686,  57997,   2356,     43,   2827,
23.5,   2570,    258,      0,   2218,   2377,   8187,   8379,  60843,  48686,  57997,   2356,     44,   2827,
