4.0,   2570,    258,      0,   1586,   2359,   7917,   8411,  61355,  48686,  57997,   2356,      3,   2827,
4.0,   2570,    258,      0,    901,   2340,   7639,   8445,  61355,  48686,  57997,   2356,     12,   2827,
4.0,   2570,    258,      0,    890,   2338,   7635,   8449,  61355,  48686,  57997,   2356,     13,   2827,
4.0,   2570,    258,      0,    901,   2338,   7639,   8449,  61355,  48686,  57997,   2356,     14,   2827,
4.0,   2570,    258,      0,    901,   2334,   7638,   8459,  61355,  48686,  57997,   2356,     15,   2827,
4.0,   2570,    258,      0,    901,   2330,   7636,   8465,  61355,  48686,  57997,   2356,     16,   2827,
4.0,   2570,    258,      0,    901,   2330,   7639,   8467,  61355,  48686,  57997,   2356,     17,   2827,
4.0,   2570,    258,      0,    910,   2329,   7642,   8470,  61355,  48686,  57997,   2356,     18,   2827,
4.0,   2570,    258,      0,    901,   2325,   7636,   8472,  61355,  48686,  57997,   2356,     19,   2827,
4.0,   2570,    258,      0,    910,   2324,   7641,   8476,  61355,  48686,  57997,   2356,     20,   2827,
4.0,   2570,    258,      0,    901,   2322,   7639,   8480,  61355,  48686,  57997,   2356,     21,   2827,
4.0,   2570,    258,      0,    910,   2320,   7641,   8487,  61355,  48686,  57997,   2356,     22,   2827,
4.0,   2570,    258,      0,    910,   2320,   7643,   8487,  61355,  48686,  57997,   2356,     23,   2827,
4.0,   2570,    258,      0,    910,   2320,   7642,   8487,  61355,  48686,  57997,   2356,     24,   2827,
4.0,   2570,    258,      0,    910,   2315,   7642,   8494,  61355,  48686,  57997,   2356,     25,   2827,
4.0,   2570,    258,      0,    910,   2311,   7640,   8501,  61355,  48686,  57997,   2356,     26,   2827,
4.0,   2570,    258,      0,    920,   2308,   7647,   8505,  61355,  48686,  57997,   2356,     27,   2827,
4.0,   2570,    258,      0,    930,   2308,   7648,   8504,  61355,  48686,  57997,   2356,     28,   2827,
4.0,   2570,    258,      0,    930,   2308,   7649,   8505,  61355,  48686,  57997,   2356,     29,   2827,
4.0,   2570,    258,      0,    920,   2305,   7647,   8514,  61355,  48686,  57997,   2356,     30,   2827,
4.0,   2570,    258,      0,    920,   2304,   7647,   8517,  61355,  48686,  57997,   2356,     31,   2827,
4.0,   2570,    258,      0,    930,   2304,   7648,   8517,  61355,  48686,  57997,   2356,     32,   2827,
4.0,   2570,    258,      0,    930,   2301,   7648,   8521,  61355,  48686,  57997,   2356,     33,   2827,
4.0,   2570,    258,      0,    940,   2298,   7653,   8527,  61355,  48686,  57997,   2356,     34,   2827,
4.0,   2570,    258,      0,    930,   2297,   7651,   8529,  61355,  48686,  57997,   2356,     35,   2827,
4.0,   2570,    258,      0,    940,   2295,   7654,   8533,  61355,  48686,  57997,   2356,     36,   2827,
4.0,   2570,    258,      0,    940,   2293,   7652,   8537,  61355,  48686,  57997,   2356,     37,   2827,
