2.9,   2570,    258,      0,   2717,   2193,   8407,   8730,  32228,  33908,   4451,  19250,      1,   2827,
2.9,   2570,    258,      0,   1325,   2181,   7810,   8752,  32228,  33908,   4451,  19250,      9,   2827,
2.9,   2570,    258,      0,   1335,   2179,   7815,   8757,  32228,  33908,   4451,  19250,     10,   2827,
2.9,   2570,    258,      0,   1344,   2179,   7816,   8759,  32228,  33908,   4451,  19250,     11,   2827,
2.9,   2570,    258,      0,   1335,   2174,   7815,   8766,  32228,  33908,   4451,  19250,     12,   2827,
2.9,   2570,    258,      0,   1344,   2174,   7817,   8766,  32228,  33908,   4451,  19250,     13,   2827,
2.9,   2570,    258,      0,   1344,   2172,   7819,   8771,  32228,  33908,   4451,  19250,     14,   2827,
2.9,   2570,    258,      0,   1335,   2170,   7815,   8775,  32228,  33908,   4451,  19250,     15,   2827,
2.9,   2570,    258,      0,   1344,   2168,   7819,   8777,  32228,  33908,   4451,  19250,     16,   2827,
2.9,   2570,    258,      0,   1344,   2164,   7819,   8784,  32228,  33908,   4451,  19250,     17,   2827,
2.9,   2570,    258,      0,   1354,   2165,   7822,   8783,  32228,  33908,   4451,  19250,     18,   2827,
2.9,   2570,    258,      0,   1354,   2162,   7820,   8790,  32228,  33908,   4451,  19250,     19,   2827,
2.9,   2570,    258,      0,   1354,   2160,   7820,   8794,  32228,  33908,   4451,  19250,     20,   2827,
2.9,   2570,    258,      0,   1354,   2160,   7822,   8795,  32228,  33908,   4451,  19250,     21,   2827,
2.9,   2570,    258,      0,   1354,   2158,   7821,   8799,  32228,  33908,   4451,  19250,     22,   2827,
2.9,   2570,    258,      0,   1354,   2155,   7822,   8803,  32228,  33908,   4451,  19250,     23,   2827,
2.9,   2570,    258,      0,   1354,   2154,   7823,   8807,  32228,  33908,   4451,  19250,     24,   2827,
2.9,   2570,    258,      0,   1364,   2152,   7825,   8810,  32228,  33908,   4451,  19250,     25,   2827,
2.9,   2570,    258,      0,   1364,   2150,   7826,   8815,  32228,  33908,   4451,  19250,     26,   2827,
2.9,   2570,    258,      0,   1364,   2147,   7827,   8819,  32228,  33908,   4451,  19250,     27,   2827,
2.9,   2570,    258,      0,   1364,   2145,   7826,   8822,  32228,  33908,   4451,  19250,     28,   2827,
2.9,   2570,    258,      0,   1364,   2143,   7827,   8827,  32228,  33908,   4451,  19250,     29,   2827,
2.9,   2570,    258,      0,   1373,   2143,   7830,   8826,  32228,  33908,   4451,  19250,     30,   2827,
2.9,   2570,    258,      0,   1373,   2136,   7829,   8837,  32228,  33908,   4451,  19250,     31,   2827,
2.9,   2570,    258,      0,   1364,   2136,   7827,   8839,  32228,  33908,   4451,  19250,     32,   2827,
2.9,   2570,    258,      0,   1384,   2135,   7833,   8840,  32228,  33908,   4451,  19250,     33,   2827,
2.9,   2570,    258,      0,   1384,   2133,   7833,   8845,  32228,  33908,   4451,  19250,     34,   2827,
