36,   2570,    258,      0,   2743,   2212,   8419,   8692,  32228,  33908,   4451,  19250,      1,   2827,
36,   2570,    258,      0,   3600,   2222,   8815,   8674,  32228,  33908,   4451,  19250,     16,   2827,
36,   2570,    258,      0,   3600,   2222,   8814,   8672,  32228,  33908,   4451,  19250,     17,   2827,
36,   2570,    258,      0,   3592,   2224,   8809,   8669,  32228,  33908,   4451,  19250,     18,   2827,
36,   2570,    258,      0,   3592,   2224,   8811,   8668,  32228,  33908,   4451,  19250,     19,   2827,
36,   2570,    258,      0,   3600,   2224,   8812,   8668,  32228,  33908,   4451,  19250,     20,   2827,
36,   2570,    258,      0,   3592,   2224,   8809,   8668,  32228,  33908,   4451,  19250,     21,   2827,
36,   2570,    258,      0,   3592,   2228,   8809,   8663,  32228,  33908,   4451,  19250,     22,   2827,
36,   2570,    258,      0,   3583,   2226,   8807,   8665,  32228,  33908,   4451,  19250,     23,   2827,
36,   2570,    258,      0,   3583,   2228,   8807,   8663,  32228,  33908,   4451,  19250,     24,   2827,
36,   2570,    258,      0,   3574,   2228,   8803,   8660,  32228,  33908,   4451,  19250,     25,   2827,
36,   2570,    258,      0,   3583,   2228,   8805,   8660,  32228,  33908,   4451,  19250,     26,   2827,
36,   2570,    258,      0,   3592,   2228,   8809,   8660,  32228,  33908,   4451,  19250,     27,   2827,
36,   2570,    258,      0,   3583,   2232,   8805,   8655,  32228,  33908,   4451,  19250,     28,   2827,
36,   2570,    258,      0,   3583,   2232,   8805,   8654,  32228,  33908,   4451,  19250,     29,   2827,
36,   2570,    258,      0,   3583,   2232,   8804,   8654,  32228,  33908,   4451,  19250,     30,   2827,
36,   2570,    258,      0,   3583,   2234,   8805,   8651,  32228,  33908,   4451,  19250,     31,   2827,
36,   2570,    258,      0,   3583,   2234,   8804,   8650,  32228,  33908,   4451,  19250,     32,   2827,
36,   2570,    258,      0,   3583,   2236,   8805,   8647,  32228,  33908,   4451,  19250,     33,   2827,
36,   2570,    258,      0,   3592,   2234,   8808,   8648,  32228,  33908,   4451,  19250,     34,   2827,
36,   2570,    258,      0,   3592,   2238,   8810,   8642,  32228,  33908,   4451,  19250,     35,   2827,
36,   2570,    258,      0,   3583,   2241,   8807,   8639,  32228,  33908,   4451,  19250,     36,   2827,
36,   2570,    258,      0,   3592,   2241,   8810,   8638,  32228,  33908,   4451,  19250,     37,   2827,
36,   2570,    258,      0,   3583,   2243,   8807,   8634,  32228,  33908,   4451,  19250,     38,   2827,
36,   2570,    258,      0,   3574,   2245,   8803,   8631,  32228,  33908,   4451,  19250,     39,   2827,
36,   2570,    258,      0,   3566,   2245,   8799,   8630,  32228,  33908,   4451,  19250,     40,   2827,
36,   2570,    258,      0,   3566,   2243,   8798,   8632,  32228,  33908,   4451,  19250,     41,   2827,
