-4,   2570,    258,      0,   1711,   2278,   7969,   8566,  31115,  28224,  45955,  39422,      3,   2827,
-4,   2570,    258,      0,   1315,   2212,   7805,   8695,  31115,  28224,  45955,  39422,     43,   2827,
-4,   2570,    258,      0,   1315,   2208,   7804,   8702,  31115,  28224,  45955,  39422,     44,   2827,
-4,   2570,    258,      0,   1325,   2208,   7810,   8701,  31115,  28224,  45955,  39422,     45,   2827,
-4,   2570,    258,      0,   1315,   2206,   7804,   8705,  31115,  28224,  45955,  39422,     46,   2827,
-4,   2570,    258,      0,   1315,   2204,   7805,   8711,  31115,  28224,  45955,  39422,     47,   2827,
-4,   2570,    258,      0,   1325,   2199,   7808,   8717,  31115,  28224,  45955,  39422,     48,   2827,
-4,   2570,    258,      0,   1325,   2199,   7810,   8719,  31115,  28224,  45955,  39422,     49,   2827,
-4,   2570,    258,      0,   1325,   2199,   7811,   8718,  31115,  28224,  45955,  39422,     50,   2827,
-4,   2570,    258,      0,   1335,   2199,   7812,   8719,  31115,  28224,  45955,  39422,     51,   2827,
-4,   2570,    258,      0,   1335,   2193,   7814,   8729,  31115,  28224,  45955,  39422,     52,   2827,
-4,   2570,    258,      0,   1335,   2193,   7812,   8730,  31115,  28224,  45955,  39422,     53,   2827,
-4,   2570,    258,      0,   1335,   2189,   7813,   8738,  31115,  28224,  45955,  39422,     54,   2827,
-4,   2570,    258,      0,   1344,   2189,   7818,   8737,  31115,  28224,  45955,  39422,     55,   2827,
-4,   2570,    258,      0,   1335,   2187,   7813,   8742,  31115,  28224,  45955,  39422,     56,   2827,
-4,   2570,    258,      0,   1344,   2185,   7818,   8745,  31115,  28224,  45955,  39422,     57,   2827,
-4,   2570,    258,      0,   1344,   2183,   7817,   8748,  31115,  28224,  45955,  39422,     58,   2827,
-4,   2570,    258,      0,   1344,   2181,   7816,   8753,  31115,  28224,  45955,  39422,     59,   2827,
-4,   2570,    258,      0,   1344,   2181,   7817,   8754,  31115,  28224,  45955,  39422,     60,   2827,
-4,   2570,    258,      0,   1344,   2179,   7819,   8758,  31115,  28224,  45955,  39422,     61,   2827,
-4,   2570,    258,      0,   1354,   2174,   7820,   8765,  31115,  28224,  45955,  39422,     62,   2827,
-4,   2570,    258,      0,   1364,   2172,   7825,   8769,  31115,  28224,  45955,  39422,     63,   2827,
-4,   2570,    258,      0,   1354,   2170,   7823,   8772,  31115,  28224,  45955,  39422,     64,   2827,
-4,   2570,    258,      0,   1373,   2168,   7830,   8777,  31115,  28224,  45955,  39422,     65,   2827,
-4,   2570,    258,      0,   1364,   2168,   7824,   8778,  31115,  28224,  45955,  39422,     66,   2827,
-4,   2570,    258,      0,   1364,   2165,   7825,   8781,  31115,  28224,  45955,  39422,     67,   2827,
