66.3,   2570,    258,      0,   2546,   2368,   8328,   8395,  31115,  28224,  45955,  39926,      1,   2827,
66.3,   2570,    258,      0,   5869,   2409,   9992,   8313,  31115,  28224,  45955,  39926,     19,   2827,
66.3,   2570,    258,      0,   5826,   2412,   9969,   8311,  31115,  28224,  45955,  39926,     20,   2827,
66.3,   2570,    258,      0,   5798,   2409,   9953,   8312,  31115,  28224,  45955,  39926,     21,   2827,
66.3,   2570,    258,      0,   5784,   2413,   9944,   8305,  31115,  28224,  45955,  39926,     22,   2827,
66.3,   2570,    258,      0,   5763,   2416,   9935,   8300,  31115,  28224,  45955,  39926,     23,   2827,
66.3,   2570,    258,      0,   5770,   2422,   9937,   8291,  31115,  28224,  45955,  39926,     24,   2827,
66.3,   2570,    258,      0,   5777,   2422,   9941,   8289,  31115,  28224,  45955,  39926,     25,   2827,
66.3,   2570,    258,      0,   5791,   2429,   9951,   8279,  31115,  28224,  45955,  39926,     26,   2827,
66.3,   2570,    258,      0,   5791,   2429,   9949,   8276,  31115,  28224,  45955,  39926,     27,   2827,
66.3,   2570,    258,      0,   5791,   2433,   9951,   8268,  31115,  28224,  45955,  39926,     28,   2827,
66.3,   2570,    258,      0,   5791,   2437,   9951,   8260,  31115,  28224,  45955,  39926,     29,   2827,
66.3,   2570,    258,      0,   5784,   2441,   9946,   8255,  31115,  28224,  45955,  39926,     30,   2827,
66.3,   2570,    258,      0,   5777,   2442,   9943,   8249,  31115,  28224,  45955,  39926,     31,   2827,
66.3,   2570,    258,      0,   5777,   2449,   9941,   8239,  31115,  28224,  45955,  39926,     32,   2827,
66.3,   2570,    258,      0,   5755,   2452,   9929,   8235,  31115,  28224,  45955,  39926,     33,   2827,
66.3,   2570,    258,      0,   5735,   2453,   9918,   8230,  31115,  28224,  45955,  39926,     34,   2827,
66.3,   2570,    258,      0,   5713,   2456,   9905,   8226,  31115,  28224,  45955,  39926,     35,   2827,
66.3,   2570,    258,      0,   5700,   2460,   9897,   8219,  31115,  28224,  45955,  39926,     36,   2827,
66.3,   2570,    258,      0,   5700,   2464,   9897,   8209,  31115,  28224,  45955,  39926,     37,   2827,
66.3,   2570,    258,      0,   5706,   2468,   9902,   8203,  31115,  28224,  45955,  39926,     38,   2827,
66.3,   2570,    258,      0,   5713,   2470,   9905,   8198,  31115,  28224,  45955,  39926,     39,   2827,
66.3,   2570,    258,      0,   5706,   2472,   9902,   8192,  31115,  28224,  45955,  39926,     40,   2827,
66.3,   2570,    258,      0,   5700,   2477,   9899,   8184,  31115,  28224,  45955,  39926,     41,   2827,
66.3,   2570,    258,      0,   5677,   2481,   9885,   8178,  31115,  28224,  45955,  39926,     42,   2827,
66.3,   2570,    258,      0,   5664,   2485,   9878,   8170,  31115,  28224,  45955,  39926,     43,   2827,
66.3,   2570,    258,      0,   5664,   2487,   9877,   8167,  31115,  28224,  45955,  39926,     44,   2827,
