3,   2570,    258,      0,    759,   2311,   7581,   8500,  33667,  26303,   2764,  58469,      3,   2827,
3,   2570,    258,      0,    688,   2281,   7552,   8559,  33667,  26303,   2764,  58469,     27,   2827,
3,   2570,    258,      0,    688,   2281,   7554,   8559,  33667,  26303,   2764,  58469,     28,   2827,
3,   2570,    258,      0,    688,   2278,   7553,   8564,  33667,  26303,   2764,  58469,     29,   2827,
3,   2570,    258,      0,    688,   2278,   7553,   8566,  33667,  26303,   2764,  58469,     30,   2827,
3,   2570,    258,      0,    678,   2276,   7551,   8568,  33667,  26303,   2764,  58469,     31,   2827,
3,   2570,    258,      0,    688,   2275,   7554,   8573,  33667,  26303,   2764,  58469,     32,   2827,
3,   2570,    258,      0,    698,   2272,   7557,   8576,  33667,  26303,   2764,  58469,     33,   2827,
3,   2570,    258,      0,    698,   2272,   7559,   8577,  33667,  26303,   2764,  58469,     34,   2827,
3,   2570,    258,      0,    698,   2269,   7557,   8582,  33667,  26303,   2764,  58469,     35,   2827,
3,   2570,    258,      0,    698,   2268,   7558,   8584,  33667,  26303,   2764,  58469,     36,   2827,
3,   2570,    258,      0,    709,   2268,   7560,   8587,  33667,  26303,   2764,  58469,     37,   2827,
3,   2570,    258,      0,    709,   2266,   7561,   8590,  33667,  26303,   2764,  58469,     38,   2827,
3,   2570,    258,      0,    718,   2263,   7564,   8593,  33667,  26303,   2764,  58469,     39,   2827,
3,   2570,    258,      0,    718,   2263,   7565,   8595,  33667,  26303,   2764,  58469,     40,   2827,
3,   2570,    258,      0,    728,   2260,   7568,   8600,  33667,  26303,   2764,  58469,     41,   2827,
3,   2570,    258,      0,    728,   2257,   7570,   8605,  33667,  26303,   2764,  58469,     42,   2827,
3,   2570,    258,      0,    728,   2260,   7570,   8603,  33667,  26303,   2764,  58469,     43,   2827,
3,   2570,    258,      0,    728,   2257,   7570,   8607,  33667,  26303,   2764,  58469,     44,   2827,
3,   2570,    258,      0,    740,   2253,   7573,   8612,  33667,  26303,   2764,  58469,     45,   2827,
3,   2570,    258,      0,    740,   2253,   7575,   8614,  33667,  26303,   2764,  58469,     46,   2827,
3,   2570,    258,      0,    740,   2251,   7574,   8616,  33667,  26303,   2764,  58469,     47,   2827,
3,   2570,    258,      0,    740,   2251,   7575,   8619,  33667,  26303,   2764,  58469,     48,   2827,
3,   2570,    258,      0,    750,   2247,   7579,   8627,  33667,  26303,   2764,  58469,     49,   2827,
3,   2570,    258,      0,    750,   2245,   7577,   8629,  33667,  26303,   2764,  58469,     50,   2827,
3,   2570,    258,      0,    759,   2243,   7581,   8634,  33667,  26303,   2764,  58469,     51,   2827,
