21.7,   2570,    258,      0,   2244,   2334,   8198,   8458,  33667,  26303,   2764,  58597,      1,   2827,
21.7,   2570,    258,      0,   2162,   2378,   8162,   8372,  33667,  26303,   2764,  58597,    881,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8166,   8367,  33667,  26303,   2764,  58597,    882,   2827,
21.7,   2570,    258,      0,   2162,   2379,   8161,   8369,  33667,  26303,   2764,  58597,    883,   2827,
21.7,   2570,    258,      0,   2162,   2383,   8163,   8367,  33667,  26303,   2764,  58597,    884,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8165,   8364,  33667,  26303,   2764,  58597,    885,   2827,
21.7,   2570,    258,      0,   2162,   2383,   8162,   8367,  33667,  26303,   2764,  58597,    886,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8167,   8365,  33667,  26303,   2764,  58597,    887,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8164,   8365,  33667,  26303,   2764,  58597,    888,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8164,   8365,  33667,  26303,   2764,  58597,    889,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8166,   8365,  33667,  26303,   2764,  58597,    890,   2827,
21.7,   2570,    258,      0,   2162,   2379,   8163,   8368,  33667,  26303,   2764,  58597,    891,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8164,   8365,  33667,  26303,   2764,  58597,    892,   2827,
21.7,   2570,    258,      0,   2170,   2384,   8164,   8361,  33667,  26303,   2764,  58597,    893,   2827,
21.7,   2570,    258,      0,   2170,   2384,   8164,   8361,  33667,  26303,   2764,  58597,    894,   2827,
21.7,   2570,    258,      0,   2170,   2383,   8165,   8364,  33667,  26303,   2764,  58597,    895,   2827,
21.7,   2570,    258,      0,   2170,   2384,   8167,   8363,  33667,  26303,   2764,  58597,    896,   2827,
21.7,   2570,    258,      0,   2170,   2387,   8164,   8359,  33667,  26303,   2764,  58597,    897,   2827,
21.7,   2570,    258,      0,   2162,   2383,   8161,   8366,  33667,  26303,   2764,  58597,    898,   2827,
21.7,   2570,    258,      0,   2162,   2384,   8163,   8362,  33667,  26303,   2764,  58597,    899,   2827,
21.7,   2570,    258,      0,   2162,   2383,   8163,   8365,  33667,  26303,   2764,  58597,    900,   2827,
21.7,   2570,    258,      0,   2162,   2384,   8163,   8361,  33667,  26303,   2764,  58597,    901,   2827,
21.7,   2570,    258,      0,   2162,   2384,   8163,   8361,  33667,  26303,   2764,  58597,    902,   2827,
21.7,   2570,    258,      0,   2180,   2384,   8169,   8363,  33667,  26303,   2764,  58597,    903,   2827,
21.7,   2570,    258,      0,   2162,   2383,   8162,   8364,  33667,  26303,   2764,  58597,    904,   2827,
21.7,   2570,    258,      0,   2170,   2384,   8166,   8362,  33667,  26303,   2764,  58597,    905,   2827,
21.7,   2570,    258,      0,   2162,   2383,   8163,   8364,  33667,  26303,   2764,  58597,    906,   2827,
