37.3,   2570,    258,      0,   3191,   2344,   8621,   8438,  24563,  27868,  57397,  13095,      1,   2827,
37.3,   2570,    258,      0,   4029,   2351,   9023,   8426,  24563,  27868,  57397,  13095,     12,   2827,
37.3,   2570,    258,      0,   4029,   2351,   9021,   8425,  24563,  27868,  57397,  13095,     13,   2827,
37.3,   2570,    258,      0,   4038,   2351,   9027,   8425,  24563,  27868,  57397,  13095,     14,   2827,
37.3,   2570,    258,      0,   4038,   2351,   9025,   8426,  24563,  27868,  57397,  13095,     15,   2827,
37.3,   2570,    258,      0,   4054,   2351,   9032,   8424,  24563,  27868,  57397,  13095,     16,   2827,
37.3,   2570,    258,      0,   4045,   2352,   9031,   8420,  24563,  27868,  57397,  13095,     17,   2827,
37.3,   2570,    258,      0,   4045,   2356,   9031,   8419,  24563,  27868,  57397,  13095,     18,   2827,
37.3,   2570,    258,      0,   4029,   2356,   9021,   8417,  24563,  27868,  57397,  13095,     19,   2827,
37.3,   2570,    258,      0,   4029,   2356,   9021,   8416,  24563,  27868,  57397,  13095,     20,   2827,
37.3,   2570,    258,      0,   4022,   2357,   9017,   8415,  24563,  27868,  57397,  13095,     21,   2827,
37.3,   2570,    258,      0,   4022,   2357,   9018,   8412,  24563,  27868,  57397,  13095,     22,   2827,
37.3,   2570,    258,      0,   4029,   2359,   9020,   8409,  24563,  27868,  57397,  13095,     23,   2827,
37.3,   2570,    258,      0,   4029,   2361,   9022,   8406,  24563,  27868,  57397,  13095,     24,   2827,
37.3,   2570,    258,      0,   4022,   2359,   9019,   8408,  24563,  27868,  57397,  13095,     25,   2827,
37.3,   2570,    258,      0,   4022,   2363,   9016,   8403,  24563,  27868,  57397,  13095,     26,   2827,
37.3,   2570,    258,      0,   4014,   2363,   9013,   8403,  24563,  27868,  57397,  13095,     27,   2827,
37.3,   2570,    258,      0,   4014,   2363,   9015,   8403,  24563,  27868,  57397,  13095,     28,   2827,
37.3,   2570,    258,      0,   4022,   2363,   9017,   8401,  24563,  27868,  57397,  13095,     29,   2827,
37.3,   2570,    258,      0,   4022,   2363,   9017,   8400,  24563,  27868,  57397,  13095,     30,   2827,
37.3,   2570,    258,      0,   4014,   2366,   9014,   8398,  24563,  27868,  57397,  13095,     31,   2827,
37.3,   2570,    258,      0,   4014,   2366,   9012,   8397,  24563,  27868,  57397,  13095,     32,   2827,
37.3,   2570,    258,      0,   4014,   2368,   9015,   8393,  24563,  27868,  57397,  13095,     33,   2827,
37.3,   2570,    258,      0,   4005,   2368,   9011,   8393,  24563,  27868,  57397,  13095,     34,   2827,
37.3,   2570,    258,      0,   4005,   2369,   9009,   8389,  24563,  27868,  57397,  13095,     35,   2827,
37.3,   2570,    258,      0,   3998,   2369,   9007,   8388,  24563,  27868,  57397,  13095,     36,   2827,
37.3,   2570,    258,      0,   3998,   2377,   9004,   8379,  24563,  27868,  57397,  13095,     37,   2827,
