2.9,   2570,    258,      0,   3362,   2204,   8700,   8711,  24561,  28062,  58420,  45863,      1,   2827,
2.9,   2570,    258,      0,   1871,   2193,   8038,   8729,  24561,  28062,  58420,  45863,     12,   2827,
2.9,   2570,    258,      0,   1871,   2191,   8039,   8734,  24561,  28062,  58420,  45863,     13,   2827,
2.9,   2570,    258,      0,   1871,   2189,   8038,   8737,  24561,  28062,  58420,  45863,     14,   2827,
2.9,   2570,    258,      0,   1882,   2187,   8041,   8741,  24561,  28062,  58420,  45863,     15,   2827,
2.9,   2570,    258,      0,   1891,   2187,   8045,   8742,  24561,  28062,  58420,  45863,     16,   2827,
2.9,   2570,    258,      0,   1882,   2185,   8042,   8744,  24561,  28062,  58420,  45863,     17,   2827,
2.9,   2570,    258,      0,   1882,   2181,   8040,   8755,  24561,  28062,  58420,  45863,     18,   2827,
2.9,   2570,    258,      0,   1882,   2181,   8041,   8755,  24561,  28062,  58420,  45863,     19,   2827,
2.9,   2570,    258,      0,   1882,   2181,   8043,   8755,  24561,  28062,  58420,  45863,     20,   2827,
2.9,   2570,    258,      0,   1882,   2174,   8042,   8764,  24561,  28062,  58420,  45863,     21,   2827,
2.9,   2570,    258,      0,   1891,   2174,   8046,   8767,  24561,  28062,  58420,  45863,     22,   2827,
2.9,   2570,    258,      0,   1891,   2172,   8046,   8771,  24561,  28062,  58420,  45863,     23,   2827,
2.9,   2570,    258,      0,   1899,   2172,   8049,   8769,  24561,  28062,  58420,  45863,     24,   2827,
2.9,   2570,    258,      0,   1891,   2168,   8047,   8776,  24561,  28062,  58420,  45863,     25,   2827,
2.9,   2570,    258,      0,   1899,   2164,   8048,   8785,  24561,  28062,  58420,  45863,     26,   2827,
2.9,   2570,    258,      0,   1899,   2164,   8050,   8787,  24561,  28062,  58420,  45863,     27,   2827,
2.9,   2570,    258,      0,   1899,   2164,   8050,   8786,  24561,  28062,  58420,  45863,     28,   2827,
2.9,   2570,    258,      0,   1899,   2160,   8051,   8795,  24561,  28062,  58420,  45863,     29,   2827,
2.9,   2570,    258,      0,   1910,   2160,   8052,   8795,  24561,  28062,  58420,  45863,     30,   2827,
2.9,   2570,    258,      0,   1899,   2155,   8051,   8800,  24561,  28062,  58420,  45863,     31,   2827,
2.9,   2570,    258,      0,   1919,   2155,   8057,   8800,  24561,  28062,  58420,  45863,     32,   2827,
2.9,   2570,    258,      0,   1910,   2154,   8055,   8807,  24561,  28062,  58420,  45863,     33,   2827,
2.9,   2570,    258,      0,   1919,   2150,   8056,   8812,  24561,  28062,  58420,  45863,     34,   2827,
2.9,   2570,    258,      0,   1928,   2150,   8061,   8813,  24561,  28062,  58420,  45863,     35,   2827,
2.9,   2570,    258,      0,   1919,   2147,   8058,   8819,  24561,  28062,  58420,  45863,     36,   2827,
2.9,   2570,    258,      0,   1928,   2145,   8060,   8823,  24561,  28062,  58420,  45863,     37,   2827,
