1.8,   2570,    258,      0,   2725,   2329,   8411,   8468,  32877,  15774,  43232,  42594,      1,   2827,
1.8,   2570,    258,      0,   1267,   2317,   7787,   8489,  32877,  15774,  43232,  42594,     12,   2827,
1.8,   2570,    258,      0,   1267,   2317,   7786,   8488,  32877,  15774,  43232,  42594,     13,   2827,
1.8,   2570,    258,      0,   1267,   2315,   7787,   8494,  32877,  15774,  43232,  42594,     14,   2827,
1.8,   2570,    258,      0,   1277,   2311,   7789,   8500,  32877,  15774,  43232,  42594,     15,   2827,
1.8,   2570,    258,      0,   1277,   2308,   7790,   8504,  32877,  15774,  43232,  42594,     16,   2827,
1.8,   2570,    258,      0,   1277,   2307,   7788,   8508,  32877,  15774,  43232,  42594,     17,   2827,
1.8,   2570,    258,      0,   1277,   2305,   7790,   8515,  32877,  15774,  43232,  42594,     18,   2827,
1.8,   2570,    258,      0,   1277,   2305,   7791,   8513,  32877,  15774,  43232,  42594,     19,   2827,
1.8,   2570,    258,      0,   1286,   2304,   7793,   8519,  32877,  15774,  43232,  42594,     20,   2827,
1.8,   2570,    258,      0,   1286,   2304,   7793,   8518,  32877,  15774,  43232,  42594,     21,   2827,
1.8,   2570,    258,      0,   1286,   2298,   7792,   8526,  32877,  15774,  43232,  42594,     22,   2827,
1.8,   2570,    258,      0,   1286,   2297,   7793,   8529,  32877,  15774,  43232,  42594,     23,   2827,
1.8,   2570,    258,      0,   1286,   2293,   7795,   8538,  32877,  15774,  43232,  42594,     24,   2827,
1.8,   2570,    258,      0,   1306,   2293,   7801,   8538,  32877,  15774,  43232,  42594,     25,   2827,
1.8,   2570,    258,      0,   1296,   2288,   7799,   8544,  32877,  15774,  43232,  42594,     26,   2827,
1.8,   2570,    258,      0,   1306,   2287,   7800,   8548,  32877,  15774,  43232,  42594,     27,   2827,
1.8,   2570,    258,      0,   1296,   2287,   7799,   8549,  32877,  15774,  43232,  42594,     28,   2827,
1.8,   2570,    258,      0,   1306,   2281,   7802,   8558,  32877,  15774,  43232,  42594,     29,   2827,
1.8,   2570,    258,      0,   1306,   2280,   7803,   8562,  32877,  15774,  43232,  42594,     30,   2827,
1.8,   2570,    258,      0,   1306,   2280,   7803,   8563,  32877,  15774,  43232,  42594,     31,   2827,
1.8,   2570,    258,      0,   1315,   2276,   7805,   8568,  32877,  15774,  43232,  42594,     32,   2827,
1.8,   2570,    258,      0,   1306,   2276,   7803,   8570,  32877,  15774,  43232,  42594,     33,   2827,
1.8,   2570,    258,      0,   1315,   2272,   7805,   8577,  32877,  15774,  43232,  42594,     34,   2827,
1.8,   2570,    258,      0,   1325,   2269,   7809,   8581,  32877,  15774,  43232,  42594,     35,   2827,
1.8,   2570,    258,      0,   1325,   2268,   7809,   8586,  32877,  15774,  43232,  42594,     36,   2827,
1.8,   2570,    258,      0,   1335,   2263,   7812,   8595,  32877,  15774,  43232,  42594,     37,   2827,
