22.1,   2570,    258,      0,   2013,   2285,   8097,   8553,  50177,  37783,  62635,  25744,      7,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8081,   8571,  50177,  37783,  62635,  25744,     34,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8080,   8570,  50177,  37783,  62635,  25744,     35,   2827,
22.1,   2570,    258,      0,   1975,   2275,   8083,   8574,  50177,  37783,  62635,  25744,     36,   2827,
22.1,   2570,    258,      0,   1966,   2276,   8079,   8569,  50177,  37783,  62635,  25744,     37,   2827,
22.1,   2570,    258,      0,   1966,   2276,   8079,   8569,  50177,  37783,  62635,  25744,     38,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8081,   8570,  50177,  37783,  62635,  25744,     39,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8082,   8570,  50177,  37783,  62635,  25744,     40,   2827,
22.1,   2570,    258,      0,   1966,   2276,   8079,   8568,  50177,  37783,  62635,  25744,     41,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8081,   8568,  50177,  37783,  62635,  25744,     42,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8083,   8570,  50177,  37783,  62635,  25744,     43,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8083,   8570,  50177,  37783,  62635,  25744,     44,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8082,   8571,  50177,  37783,  62635,  25744,     45,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8087,   8568,  50177,  37783,  62635,  25744,     46,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8084,   8568,  50177,  37783,  62635,  25744,     47,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8086,   8568,  50177,  37783,  62635,  25744,     48,   2827,
22.1,   2570,    258,      0,   1975,   2276,   8083,   8570,  50177,  37783,  62635,  25744,     49,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8087,   8570,  50177,  37783,  62635,  25744,     50,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8084,   8568,  50177,  37783,  62635,  25744,     51,   2827,
22.1,   2570,    258,      0,   1985,   2278,   8084,   8566,  50177,  37783,  62635,  25744,     52,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8086,   8569,  50177,  37783,  62635,  25744,     53,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8085,   8569,  50177,  37783,  62635,  25744,     54,   2827,
22.1,   2570,    258,      0,   1985,   2276,   8085,   8568,  50177,  37783,  62635,  25744,     55,   2827,
22.1,   2570,    258,      0,   1975,   2278,   8083,   8566,  50177,  37783,  62635,  25744,     56,   2827,
22.1,   2570,    258,      0,   1985,   2278,   8084,   8567,  50177,  37783,  62635,  25744,     57,   2827,
22.1,   2570,    258,      0,   1975,   2278,   8082,   8567,  50177,  37783,  62635,  25744,     58,   2827,
22.1,   2570,    258,      0,   1975,   2278,   8082,   8566,  50177,  37783,  62635,  25744,     59,   2827,
