3.3,   2570,    258,      0,   2068,   2361,   8122,   8407,  50177,  37783,  62633,  25744,      1,   2827,
3.3,   2570,    258,      0,    444,   2343,   7459,   8441,  50177,  37783,  62633,  25744,     11,   2827,
3.3,   2570,    258,      0,    444,   2338,   7458,   8448,  50177,  37783,  62633,  25744,     12,   2827,
3.3,   2570,    258,      0,    444,   2338,   7457,   8451,  50177,  37783,  62633,  25744,     13,   2827,
3.3,   2570,    258,      0,    454,   2336,   7460,   8454,  50177,  37783,  62633,  25744,     14,   2827,
3.3,   2570,    258,      0,    454,   2334,   7462,   8457,  50177,  37783,  62633,  25744,     15,   2827,
3.3,   2570,    258,      0,    454,   2332,   7461,   8462,  50177,  37783,  62633,  25744,     16,   2827,
3.3,   2570,    258,      0,    465,   2330,   7464,   8465,  50177,  37783,  62633,  25744,     17,   2827,
3.3,   2570,    258,      0,    465,   2325,   7464,   8472,  50177,  37783,  62633,  25744,     18,   2827,
3.3,   2570,    258,      0,    475,   2325,   7468,   8473,  50177,  37783,  62633,  25744,     19,   2827,
3.3,   2570,    258,      0,    465,   2324,   7467,   8477,  50177,  37783,  62633,  25744,     20,   2827,
3.3,   2570,    258,      0,    475,   2324,   7468,   8479,  50177,  37783,  62633,  25744,     21,   2827,
3.3,   2570,    258,      0,    475,   2322,   7469,   8482,  50177,  37783,  62633,  25744,     22,   2827,
3.3,   2570,    258,      0,    465,   2320,   7467,   8486,  50177,  37783,  62633,  25744,     23,   2827,
3.3,   2570,    258,      0,    475,   2317,   7469,   8489,  50177,  37783,  62633,  25744,     24,   2827,
3.3,   2570,    258,      0,    475,   2315,   7471,   8492,  50177,  37783,  62633,  25744,     25,   2827,
3.3,   2570,    258,      0,    475,   2314,   7471,   8498,  50177,  37783,  62633,  25744,     26,   2827,
3.3,   2570,    258,      0,    485,   2314,   7472,   8498,  50177,  37783,  62633,  25744,     27,   2827,
3.3,   2570,    258,      0,    485,   2308,   7473,   8504,  50177,  37783,  62633,  25744,     28,   2827,
3.3,   2570,    258,      0,    485,   2308,   7475,   8505,  50177,  37783,  62633,  25744,     29,   2827,
3.3,   2570,    258,      0,    495,   2305,   7478,   8514,  50177,  37783,  62633,  25744,     30,   2827,
3.3,   2570,    258,      0,    485,   2304,   7473,   8519,  50177,  37783,  62633,  25744,     31,   2827,
3.3,   2570,    258,      0,    495,   2305,   7478,   8515,  50177,  37783,  62633,  25744,     32,   2827,
3.3,   2570,    258,      0,    495,   2304,   7478,   8518,  50177,  37783,  62633,  25744,     33,   2827,
3.3,   2570,    258,      0,    495,   2298,   7477,   8527,  50177,  37783,  62633,  25744,     34,   2827,
3.3,   2570,    258,      0,    505,   2297,   7483,   8530,  50177,  37783,  62633,  25744,     35,   2827,
3.3,   2570,    258,      0,    505,   2295,   7482,   8534,  50177,  37783,  62633,  25744,     36,   2827,
