69.8,   2570,    258,      0,   3498,   2504,   8767,   8135,   7696,   3843,  27146,   7328,      1,   2827,
69.8,   2570,    258,      0,   6682,   2522,  10473,   8100,   7696,   3843,  27146,   7328,     12,   2827,
69.8,   2570,    258,      0,   6649,   2523,  10455,   8098,   7696,   3843,  27146,   7328,     13,   2827,
69.8,   2570,    258,      0,   6623,   2528,  10436,   8090,   7696,   3843,  27146,   7328,     14,   2827,
69.8,   2570,    258,      0,   6617,   2528,  10435,   8088,   7696,   3843,  27146,   7328,     15,   2827,
69.8,   2570,    258,      0,   6590,   2531,  10417,   8083,   7696,   3843,  27146,   7328,     16,   2827,
69.8,   2570,    258,      0,   6617,   2534,  10435,   8076,   7696,   3843,  27146,   7328,     17,   2827,
69.8,   2570,    258,      0,   6617,   2538,  10432,   8071,   7696,   3843,  27146,   7328,     18,   2827,
69.8,   2570,    258,      0,   6604,   2538,  10424,   8069,   7696,   3843,  27146,   7328,     19,   2827,
69.8,   2570,    258,      0,   6577,   2542,  10410,   8062,   7696,   3843,  27146,   7328,     20,   2827,
69.8,   2570,    258,      0,   6557,   2544,  10398,   8058,   7696,   3843,  27146,   7328,     21,   2827,
69.8,   2570,    258,      0,   6544,   2544,  10388,   8056,   7696,   3843,  27146,   7328,     22,   2827,
69.8,   2570,    258,      0,   6537,   2549,  10387,   8048,   7696,   3843,  27146,   7328,     23,   2827,
69.8,   2570,    258,      0,   6537,   2551,  10385,   8045,   7696,   3843,  27146,   7328,     24,   2827,
69.8,   2570,    258,      0,   6537,   2556,  10386,   8038,   7696,   3843,  27146,   7328,     25,   2827,
69.8,   2570,    258,      0,   6544,   2557,  10390,   8033,   7696,   3843,  27146,   7328,     26,   2827,
69.8,   2570,    258,      0,   6551,   2561,  10392,   8027,   7696,   3843,  27146,   7328,     27,   2827,
69.8,   2570,    258,      0,   6524,   2563,  10379,   8023,   7696,   3843,  27146,   7328,     28,   2827,
69.8,   2570,    258,      0,   6524,   2566,  10377,   8017,   7696,   3843,  27146,   7328,     29,   2827,
69.8,   2570,    258,      0,   6524,   2568,  10377,   8012,   7696,   3843,  27146,   7328,     30,   2827,
69.8,   2570,    258,      0,   6537,   2572,  10384,   8005,   7696,   3843,  27146,   7328,     31,   2827,
69.8,   2570,    258,      0,   6531,   2575,  10381,   8000,   7696,   3843,  27146,   7328,     32,   2827,
69.8,   2570,    258,      0,   6557,   2580,  10397,   7991,   7696,   3843,  27146,   7328,     33,   2827,
69.8,   2570,    258,      0,   6557,   2583,  10399,   7985,   7696,   3843,  27146,   7328,     34,   2827,
69.8,   2570,    258,      0,   6544,   2587,  10390,   7979,   7696,   3843,  27146,   7328,     35,   2827,
69.8,   2570,    258,      0,   6524,   2589,  10379,   7974,   7696,   3843,  27146,   7328,     36,   2827,
69.8,   2570,    258,      0,   6524,   2593,  10376,   7966,   7696,   3843,  27146,   7328,     37,   2827,
