23.4,   2570,    258,      0,   3566,   2322,   8799,   8481,  24082,   3843,  27138,   7328,      1,   2827,
23.4,   2570,    258,      0,   3498,   2324,   8767,   8477,  24082,   3843,  27138,   7328,     17,   2827,
23.4,   2570,    258,      0,   3507,   2325,   8771,   8473,  24082,   3843,  27138,   7328,     18,   2827,
23.4,   2570,    258,      0,   3498,   2329,   8767,   8470,  24082,   3843,  27138,   7328,     19,   2827,
23.4,   2570,    258,      0,   3498,   2325,   8766,   8473,  24082,   3843,  27138,   7328,     20,   2827,
23.4,   2570,    258,      0,   3498,   2329,   8767,   8469,  24082,   3843,  27138,   7328,     21,   2827,
23.4,   2570,    258,      0,   3507,   2329,   8771,   8468,  24082,   3843,  27138,   7328,     22,   2827,
23.4,   2570,    258,      0,   3507,   2329,   8768,   8468,  24082,   3843,  27138,   7328,     23,   2827,
23.4,   2570,    258,      0,   3498,   2330,   8765,   8467,  24082,   3843,  27138,   7328,     24,   2827,
23.4,   2570,    258,      0,   3507,   2329,   8771,   8468,  24082,   3843,  27138,   7328,     25,   2827,
23.4,   2570,    258,      0,   3498,   2330,   8766,   8467,  24082,   3843,  27138,   7328,     26,   2827,
23.4,   2570,    258,      0,   3498,   2329,   8766,   8468,  24082,   3843,  27138,   7328,     27,   2827,
23.4,   2570,    258,      0,   3498,   2330,   8767,   8465,  24082,   3843,  27138,   7328,     28,   2827,
23.4,   2570,    258,      0,   3498,   2330,   8767,   8465,  24082,   3843,  27138,   7328,     29,   2827,
23.4,   2570,    258,      0,   3507,   2330,   8769,   8466,  24082,   3843,  27138,   7328,     30,   2827,
23.4,   2570,    258,      0,   3507,   2330,   8768,   8465,  24082,   3843,  27138,   7328,     31,   2827,
23.4,   2570,    258,      0,   3507,   2330,   8769,   8464,  24082,   3843,  27138,   7328,     32,   2827,
23.4,   2570,    258,      0,   3507,   2332,   8768,   8461,  24082,   3843,  27138,   7328,     33,   2827,
23.4,   2570,    258,      0,   3507,   2332,   8769,   8463,  24082,   3843,  27138,   7328,     34,   2827,
23.4,   2570,    258,      0,   3498,   2332,   8766,   8463,  24082,   3843,  27138,   7328,     35,   2827,
23.4,   2570,    258,      0,   3498,   2332,   8767,   8462,  24082,   3843,  27138,   7328,     36,   2827,
23.4,   2570,    258,      0,   3507,   2334,   8769,   8457,  24082,   3843,  27138,   7328,     37,   2827,
23.4,   2570,    258,      0,   3507,   2332,   8768,   8462,  24082,   3843,  27138,   7328,     38,   2827,
23.4,   2570,    258,      0,   3498,   2332,   8767,   8460,  24082,   3843,  27138,   7328,     39,   2827,
23.4,   2570,    258,      0,   3507,   2332,   8768,   8461,  24082,   3843,  27138,   7328,     40,   2827,
23.4,   2570,    258,      0,   3507,   2336,   8770,   8455,  24082,   3843,  27138,   7328,     41,   2827,
23.4,   2570,    258,      0,   3498,   2334,   8764,   8458,  24082,   3843,  27138,   7328,     42,   2827,
