3.9,   2570,    258,      0,   4728,   2384,   9375,   8360,   7698,   3843,  25098,   7328,      3,   2827,
3.9,   2570,    258,      0,   2199,   2352,   8176,   8420,   7698,   3843,  25098,   7328,     19,   2827,
3.9,   2570,    258,      0,   2190,   2351,   8174,   8424,   7698,   3843,  25098,   7328,     20,   2827,
3.9,   2570,    258,      0,   2190,   2349,   8175,   8428,   7698,   3843,  25098,   7328,     21,   2827,
3.9,   2570,    258,      0,   2190,   2347,   8172,   8434,   7698,   3843,  25098,   7328,     22,   2827,
3.9,   2570,    258,      0,   2180,   2343,   8170,   8440,   7698,   3843,  25098,   7328,     23,   2827,
3.9,   2570,    258,      0,   2190,   2343,   8173,   8442,   7698,   3843,  25098,   7328,     24,   2827,
3.9,   2570,    258,      0,   2180,   2340,   8170,   8445,   7698,   3843,  25098,   7328,     25,   2827,
3.9,   2570,    258,      0,   2170,   2338,   8167,   8449,   7698,   3843,  25098,   7328,     26,   2827,
3.9,   2570,    258,      0,   2170,   2338,   8166,   8451,   7698,   3843,  25098,   7328,     27,   2827,
3.9,   2570,    258,      0,   2170,   2334,   8167,   8457,   7698,   3843,  25098,   7328,     28,   2827,
3.9,   2570,    258,      0,   2170,   2334,   8166,   8459,   7698,   3843,  25098,   7328,     29,   2827,
3.9,   2570,    258,      0,   2180,   2330,   8171,   8464,   7698,   3843,  25098,   7328,     30,   2827,
3.9,   2570,    258,      0,   2180,   2329,   8169,   8470,   7698,   3843,  25098,   7328,     31,   2827,
3.9,   2570,    258,      0,   2180,   2324,   8169,   8477,   7698,   3843,  25098,   7328,     32,   2827,
3.9,   2570,    258,      0,   2170,   2325,   8167,   8473,   7698,   3843,  25098,   7328,     33,   2827,
3.9,   2570,    258,      0,   2170,   2324,   8167,   8479,   7698,   3843,  25098,   7328,     34,   2827,
3.9,   2570,    258,      0,   2170,   2320,   8166,   8485,   7698,   3843,  25098,   7328,     35,   2827,
3.9,   2570,    258,      0,   2190,   2320,   8175,   8486,   7698,   3843,  25098,   7328,     36,   2827,
3.9,   2570,    258,      0,   2180,   2315,   8169,   8492,   7698,   3843,  25098,   7328,     37,   2827,
3.9,   2570,    258,      0,   2190,   2315,   8173,   8492,   7698,   3843,  25098,   7328,     38,   2827,
3.9,   2570,    258,      0,   2190,   2311,   8175,   8500,   7698,   3843,  25098,   7328,     39,   2827,
3.9,   2570,    258,      0,   2199,   2311,   8177,   8500,   7698,   3843,  25098,   7328,     40,   2827,
3.9,   2570,    258,      0,   2199,   2308,   8176,   8506,   7698,   3843,  25098,   7328,     41,   2827,
3.9,   2570,    258,      0,   2190,   2305,   8175,   8512,   7698,   3843,  25098,   7328,     42,   2827,
3.9,   2570,    258,      0,   2208,   2305,   8180,   8512,   7698,   3843,  25098,   7328,     43,   2827,
3.9,   2570,    258,      0,   2199,   2304,   8179,   8518,   7698,   3843,  25098,   7328,     44,   2827,
