3.6,   2570,    258,      0,   1643,   2204,   7940,   8710,  50752,   2818,   1999,  64645,      1,   2827,
3.6,   2570,    258,      0,    132,   2198,   7339,   8723,  50752,   2818,   1999,  64645,     10,   2827,
3.6,   2570,    258,      0,    122,   2196,   7335,   8724,  50752,   2818,   1999,  64645,     11,   2827,
3.6,   2570,    258,      0,    132,   2193,   7338,   8728,  50752,   2818,   1999,  64645,     12,   2827,
3.6,   2570,    258,      0,    132,   2191,   7338,   8732,  50752,   2818,   1999,  64645,     13,   2827,
3.6,   2570,    258,      0,    132,   2191,   7338,   8735,  50752,   2818,   1999,  64645,     14,   2827,
3.6,   2570,    258,      0,    122,   2189,   7334,   8738,  50752,   2818,   1999,  64645,     15,   2827,
3.6,   2570,    258,      0,    122,   2187,   7332,   8743,  50752,   2818,   1999,  64645,     16,   2827,
3.6,   2570,    258,      0,    132,   2183,   7336,   8748,  50752,   2818,   1999,  64645,     17,   2827,
3.6,   2570,    258,      0,    132,   2183,   7338,   8750,  50752,   2818,   1999,  64645,     18,   2827,
3.6,   2570,    258,      0,    132,   2183,   7338,   8750,  50752,   2818,   1999,  64645,     19,   2827,
3.6,   2570,    258,      0,    132,   2183,   7338,   8748,  50752,   2818,   1999,  64645,     20,   2827,
3.6,   2570,    258,      0,    132,   2181,   7337,   8755,  50752,   2818,   1999,  64645,     21,   2827,
3.6,   2570,    258,      0,    132,   2179,   7339,   8758,  50752,   2818,   1999,  64645,     22,   2827,
3.6,   2570,    258,      0,    143,   2179,   7340,   8758,  50752,   2818,   1999,  64645,     23,   2827,
3.6,   2570,    258,      0,    143,   2174,   7340,   8766,  50752,   2818,   1999,  64645,     24,   2827,
3.6,   2570,    258,      0,    143,   2172,   7340,   8769,  50752,   2818,   1999,  64645,     25,   2827,
3.6,   2570,    258,      0,    153,   2172,   7345,   8771,  50752,   2818,   1999,  64645,     26,   2827,
3.6,   2570,    258,      0,    143,   2170,   7341,   8774,  50752,   2818,   1999,  64645,     27,   2827,
3.6,   2570,    258,      0,    143,   2168,   7340,   8777,  50752,   2818,   1999,  64645,     28,   2827,
3.6,   2570,    258,      0,    164,   2168,   7348,   8779,  50752,   2818,   1999,  64645,     29,   2827,
3.6,   2570,    258,      0,    153,   2165,   7345,   8781,  50752,   2818,   1999,  64645,     30,   2827,
3.6,   2570,    258,      0,    153,   2165,   7345,   8781,  50752,   2818,   1999,  64645,     31,   2827,
3.6,   2570,    258,      0,    164,   2164,   7348,   8786,  50752,   2818,   1999,  64645,     32,   2827,
3.6,   2570,    258,      0,    164,   2162,   7349,   8790,  50752,   2818,   1999,  64645,     33,   2827,
3.6,   2570,    258,      0,    153,   2160,   7346,   8795,  50752,   2818,   1999,  64645,     34,   2827,
3.6,   2570,    258,      0,    164,   2160,   7348,   8794,  50752,   2818,   1999,  64645,     35,   2827,
73.0,   2570,    258,      0,   2097,   2263,   8135,   8593,  50752,   2818,   1999,  56453,      1,   2827,
73.0,   2570,    258,      0,   5692,   2269,   9895,   8580,  50752,   2818,   1999,  56453,     10,   2827,
73.0,   2570,    258,      0,   5791,   2272,   9949,   8576,  50752,   2818,   1999,  56453,     11,   2827,
73.0,   2570,    258,      0,   5784,   2278,   9944,   8566,  50752,   2818,   1999,  56453,     12,   2827,
73.0,   2570,    258,      0,   5777,   2280,   9941,   8560,  50752,   2818,   1999,  56453,     13,   2827,
73.0,   2570,    258,      0,   5777,   2285,   9943,   8552,  50752,   2818,   1999,  56453,     14,   2827,
73.0,   2570,    258,      0,   5749,   2288,   9926,   8545,  50752,   2818,   1999,  56453,     15,   2827,
73.0,   2570,    258,      0,   5728,   2290,   9914,   8540,  50752,   2818,   1999,  56453,     16,   2827,
73.0,   2570,    258,      0,   5720,   2295,   9911,   8535,  50752,   2818,   1999,  56453,     17,   2827,
73.0,   2570,    258,      0,   5713,   2298,   9906,   8527,  50752,   2818,   1999,  56453,     18,   2827,
73.0,   2570,    258,      0,   5692,   2301,   9895,   8522,  50752,   2818,   1999,  56453,     19,   2827,
73.0,   2570,    258,      0,   5677,   2304,   9887,   8517,  50752,   2818,   1999,  56453,     20,   2827,
73.0,   2570,    258,      0,   5685,   2311,   9890,   8502,  50752,   2818,   1999,  56453,     21,   2827,
73.0,   2570,    258,      0,   5700,   2311,   9896,   8501,  50752,   2818,   1999,  56453,     22,   2827,
