23.8,   2570,    258,      0,   2319,   2347,   8229,   8434,  59708,  12942,  50323,  61849,      1,   2827,
23.8,   2570,    258,      0,   2263,   2344,   8204,   8437,  59708,  12942,  50323,  61849,     19,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8208,   8435,  59708,  12942,  50323,  61849,     20,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8207,   8435,  59708,  12942,  50323,  61849,     21,   2827,
23.8,   2570,    258,      0,   2272,   2344,   8209,   8439,  59708,  12942,  50323,  61849,     22,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8207,   8435,  59708,  12942,  50323,  61849,     23,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8209,   8434,  59708,  12942,  50323,  61849,     24,   2827,
23.8,   2570,    258,      0,   2263,   2344,   8207,   8437,  59708,  12942,  50323,  61849,     25,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8208,   8434,  59708,  12942,  50323,  61849,     26,   2827,
23.8,   2570,    258,      0,   2263,   2344,   8207,   8439,  59708,  12942,  50323,  61849,     27,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8208,   8433,  59708,  12942,  50323,  61849,     28,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8206,   8433,  59708,  12942,  50323,  61849,     29,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8211,   8433,  59708,  12942,  50323,  61849,     30,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8208,   8435,  59708,  12942,  50323,  61849,     31,   2827,
23.8,   2570,    258,      0,   2263,   2349,   8207,   8431,  59708,  12942,  50323,  61849,     32,   2827,
23.8,   2570,    258,      0,   2263,   2344,   8205,   8437,  59708,  12942,  50323,  61849,     33,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8204,   8434,  59708,  12942,  50323,  61849,     34,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8211,   8432,  59708,  12942,  50323,  61849,     35,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8207,   8434,  59708,  12942,  50323,  61849,     36,   2827,
23.8,   2570,    258,      0,   2263,   2344,   8205,   8436,  59708,  12942,  50323,  61849,     37,   2827,
23.8,   2570,    258,      0,   2263,   2344,   8207,   8436,  59708,  12942,  50323,  61849,     38,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8209,   8435,  59708,  12942,  50323,  61849,     39,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8207,   8432,  59708,  12942,  50323,  61849,     40,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8210,   8435,  59708,  12942,  50323,  61849,     41,   2827,
23.8,   2570,    258,      0,   2272,   2344,   8208,   8436,  59708,  12942,  50323,  61849,     42,   2827,
23.8,   2570,    258,      0,   2272,   2347,   8210,   8435,  59708,  12942,  50323,  61849,     43,   2827,
23.8,   2570,    258,      0,   2263,   2347,   8205,   8432,  59708,  12942,  50323,  61849,     44,   2827,
