4.4,   2570,    258,      0,   2281,   2330,   8215,   8467,  36496,   1568,  10121,  32422,      1,   2827,
4.4,   2570,    258,      0,  65415,   2320,   7242,   8484,  36496,   1568,  10121,  32422,     13,   2827,
4.4,   2570,    258,      0,  65415,   2322,   7241,   8483,  36496,   1568,  10121,  32422,     14,   2827,
4.4,   2570,    258,      0,  65427,   2322,   7246,   8483,  36496,   1568,  10121,  32422,     15,   2827,
4.4,   2570,    258,      0,  65427,   2317,   7245,   8490,  36496,   1568,  10121,  32422,     16,   2827,
4.4,   2570,    258,      0,  65415,   2317,   7243,   8490,  36496,   1568,  10121,  32422,     17,   2827,
4.4,   2570,    258,      0,  65427,   2317,   7246,   8491,  36496,   1568,  10121,  32422,     18,   2827,
4.4,   2570,    258,      0,  65415,   2317,   7242,   8490,  36496,   1568,  10121,  32422,     19,   2827,
4.4,   2570,    258,      0,  65427,   2315,   7245,   8492,  36496,   1568,  10121,  32422,     20,   2827,
4.4,   2570,    258,      0,  65427,   2314,   7247,   8497,  36496,   1568,  10121,  32422,     21,   2827,
4.4,   2570,    258,      0,  65427,   2314,   7244,   8498,  36496,   1568,  10121,  32422,     22,   2827,
4.4,   2570,    258,      0,  65415,   2314,   7243,   8497,  36496,   1568,  10121,  32422,     23,   2827,
4.4,   2570,    258,      0,  65427,   2311,   7246,   8501,  36496,   1568,  10121,  32422,     24,   2827,
4.4,   2570,    258,      0,  65427,   2311,   7245,   8500,  36496,   1568,  10121,  32422,     25,   2827,
4.4,   2570,    258,      0,  65415,   2308,   7243,   8505,  36496,   1568,  10121,  32422,     26,   2827,
4.4,   2570,    258,      0,  65427,   2308,   7247,   8505,  36496,   1568,  10121,  32422,     27,   2827,
4.4,   2570,    258,      0,  65427,   2308,   7245,   8506,  36496,   1568,  10121,  32422,     28,   2827,
4.4,   2570,    258,      0,  65437,   2307,   7248,   8510,  36496,   1568,  10121,  32422,     29,   2827,
4.4,   2570,    258,      0,  65427,   2305,   7246,   8512,  36496,   1568,  10121,  32422,     30,   2827,
4.4,   2570,    258,      0,  65437,   2307,   7250,   8511,  36496,   1568,  10121,  32422,     31,   2827,
4.4,   2570,    258,      0,  65427,   2305,   7246,   8514,  36496,   1568,  10121,  32422,     32,   2827,
4.4,   2570,    258,      0,  65437,   2305,   7250,   8514,  36496,   1568,  10121,  32422,     33,   2827,
4.4,   2570,    258,      0,  65437,   2304,   7251,   8518,  36496,   1568,  10121,  32422,     34,   2827,
4.4,   2570,    258,      0,  65437,   2301,   7251,   8523,  36496,   1568,  10121,  32422,     35,   2827,
4.4,   2570,    258,      0,  65447,   2301,   7252,   8522,  36496,   1568,  10121,  32422,     36,   2827,
4.4,   2570,    258,      0,  65447,   2301,   7253,   8523,  36496,   1568,  10121,  32422,     37,   2827,
4.4,   2570,    258,      0,  65447,   2297,   7255,   8528,  36496,   1568,  10121,  32422,     38,   2827,
