22.3,   2570,    258,      0,   1148,   2497,   7739,   8144,  40592,   1568,  10121,  32422,      3,   2827,
22.3,   2570,    258,      0,   1246,   2502,   7776,   8136,  40592,   1568,  10121,  32422,     21,   2827,
22.3,   2570,    258,      0,   1246,   2501,   7779,   8141,  40592,   1568,  10121,  32422,     22,   2827,
22.3,   2570,    258,      0,   1237,   2502,   7775,   8137,  40592,   1568,  10121,  32422,     23,   2827,
22.3,   2570,    258,      0,   1246,   2502,   7778,   8138,  40592,   1568,  10121,  32422,     24,   2827,
22.3,   2570,    258,      0,   1246,   2502,   7779,   8136,  40592,   1568,  10121,  32422,     25,   2827,
22.3,   2570,    258,      0,   1256,   2502,   7781,   8137,  40592,   1568,  10121,  32422,     26,   2827,
22.3,   2570,    258,      0,   1246,   2502,   7779,   8137,  40592,   1568,  10121,  32422,     27,   2827,
22.3,   2570,    258,      0,   1256,   2504,   7783,   8135,  40592,   1568,  10121,  32422,     28,   2827,
22.3,   2570,    258,      0,   1246,   2504,   7779,   8134,  40592,   1568,  10121,  32422,     29,   2827,
22.3,   2570,    258,      0,   1256,   2504,   7780,   8134,  40592,   1568,  10121,  32422,     30,   2827,
22.3,   2570,    258,      0,   1256,   2504,   7782,   8132,  40592,   1568,  10121,  32422,     31,   2827,
22.3,   2570,    258,      0,   1246,   2506,   7779,   8128,  40592,   1568,  10121,  32422,     32,   2827,
22.3,   2570,    258,      0,   1246,   2506,   7777,   8129,  40592,   1568,  10121,  32422,     33,   2827,
22.3,   2570,    258,      0,   1246,   2506,   7779,   8130,  40592,   1568,  10121,  32422,     34,   2827,
22.3,   2570,    258,      0,   1246,   2508,   7777,   8126,  40592,   1568,  10121,  32422,     35,   2827,
22.3,   2570,    258,      0,   1246,   2506,   7776,   8129,  40592,   1568,  10121,  32422,     36,   2827,
22.3,   2570,    258,      0,   1246,   2508,   7779,   8127,  40592,   1568,  10121,  32422,     37,   2827,
22.3,   2570,    258,      0,   1246,   2508,   7778,   8127,  40592,   1568,  10121,  32422,     38,   2827,
22.3,   2570,    258,      0,   1246,   2511,   7778,   8122,  40592,   1568,  10121,  32422,     39,   2827,
22.3,   2570,    258,      0,   1246,   2508,   7778,   8126,  40592,   1568,  10121,  32422,     40,   2827,
22.3,   2570,    258,      0,   1246,   2506,   7778,   8128,  40592,   1568,  10121,  32422,     41,   2827,
22.3,   2570,    258,      0,   1256,   2508,   7781,   8124,  40592,   1568,  10121,  32422,     42,   2827,
22.3,   2570,    258,      0,   1237,   2508,   7773,   8126,  40592,   1568,  10121,  32422,     43,   2827,
22.3,   2570,    258,      0,   1256,   2508,   7781,   8124,  40592,   1568,  10121,  32422,     44,   2827,
22.3,   2570,    258,      0,   1246,   2511,   7779,   8121,  40592,   1568,  10121,  32422,     45,   2827,
22.3,   2570,    258,      0,   1256,   2508,   7782,   8126,  40592,   1568,  10121,  32422,     46,   2827,
