65.0,   2570,    258,      0,   1871,   2696,   8036,   7773,   6026,   6848,  19473,  46647,      1,   2827,
65.0,   2570,    258,      0,   5278,   2731,   9664,   7709,   6026,   6848,  19473,  46647,     12,   2827,
65.0,   2570,    258,      0,   5249,   2734,   9651,   7705,   6026,   6848,  19473,  46647,     13,   2827,
65.0,   2570,    258,      0,   5219,   2738,   9635,   7699,   6026,   6848,  19473,  46647,     14,   2827,
65.0,   2570,    258,      0,   5212,   2740,   9628,   7692,   6026,   6848,  19473,  46647,     15,   2827,
65.0,   2570,    258,      0,   5196,   2742,   9623,   7689,   6026,   6848,  19473,  46647,     16,   2827,
65.0,   2570,    258,      0,   5182,   2747,   9614,   7683,   6026,   6848,  19473,  46647,     17,   2827,
65.0,   2570,    258,      0,   5174,   2749,   9611,   7676,   6026,   6848,  19473,  46647,     18,   2827,
65.0,   2570,    258,      0,   5196,   2755,   9621,   7666,   6026,   6848,  19473,  46647,     19,   2827,
65.0,   2570,    258,      0,   5196,   2758,   9622,   7663,   6026,   6848,  19473,  46647,     20,   2827,
65.0,   2570,    258,      0,   5189,   2758,   9617,   7660,   6026,   6848,  19473,  46647,     21,   2827,
65.0,   2570,    258,      0,   5174,   2762,   9611,   7655,   6026,   6848,  19473,  46647,     22,   2827,
65.0,   2570,    258,      0,   5167,   2762,   9606,   7653,   6026,   6848,  19473,  46647,     23,   2827,
65.0,   2570,    258,      0,   5167,   2765,   9607,   7646,   6026,   6848,  19473,  46647,     24,   2827,
65.0,   2570,    258,      0,   5167,   2771,   9605,   7636,   6026,   6848,  19473,  46647,     25,   2827,
65.0,   2570,    258,      0,   5167,   2774,   9605,   7628,   6026,   6848,  19473,  46647,     26,   2827,
65.0,   2570,    258,      0,   5167,   2777,   9606,   7626,   6026,   6848,  19473,  46647,     27,   2827,
65.0,   2570,    258,      0,   5167,   2781,   9607,   7618,   6026,   6848,  19473,  46647,     28,   2827,
65.0,   2570,    258,      0,   5152,   2784,   9597,   7613,   6026,   6848,  19473,  46647,     29,   2827,
65.0,   2570,    258,      0,   5137,   2786,   9590,   7608,   6026,   6848,  19473,  46647,     30,   2827,
65.0,   2570,    258,      0,   5129,   2790,   9585,   7600,   6026,   6848,  19473,  46647,     31,   2827,
65.0,   2570,    258,      0,   5137,   2794,   9588,   7594,   6026,   6848,  19473,  46647,     32,   2827,
65.0,   2570,    258,      0,   5129,   2800,   9586,   7587,   6026,   6848,  19473,  46647,     33,   2827,
65.0,   2570,    258,      0,   5114,   2801,   9577,   7583,   6026,   6848,  19473,  46647,     34,   2827,
65.0,   2570,    258,      0,   5107,   2803,   9573,   7578,   6026,   6848,  19473,  46647,     35,   2827,
65.0,   2570,    258,      0,   5099,   2805,   9569,   7573,   6026,   6848,  19473,  46647,     36,   2827,
65.0,   2570,    258,      0,   5107,   2810,   9572,   7566,   6026,   6848,  19473,  46647,     37,   2827,
