22.0,   2570,    258,      0,   2143,   2462,   8153,   8214,   6026,   7872,  19473,  46903,      3,   2827,
22.0,   2570,    258,      0,   2003,   2457,   8094,   8220,   6026,   7872,  19473,  46903,     12,   2827,
22.0,   2570,    258,      0,   2003,   2456,   8092,   8224,   6026,   7872,  19473,  46903,     13,   2827,
22.0,   2570,    258,      0,   2003,   2457,   8094,   8221,   6026,   7872,  19473,  46903,     14,   2827,
22.0,   2570,    258,      0,   2003,   2460,   8094,   8219,   6026,   7872,  19473,  46903,     15,   2827,
22.0,   2570,    258,      0,   1994,   2456,   8088,   8225,   6026,   7872,  19473,  46903,     16,   2827,
22.0,   2570,    258,      0,   1994,   2456,   8090,   8224,   6026,   7872,  19473,  46903,     17,   2827,
22.0,   2570,    258,      0,   1994,   2457,   8090,   8222,   6026,   7872,  19473,  46903,     18,   2827,
22.0,   2570,    258,      0,   1985,   2457,   8087,   8223,   6026,   7872,  19473,  46903,     19,   2827,
22.0,   2570,    258,      0,   1985,   2456,   8084,   8226,   6026,   7872,  19473,  46903,     20,   2827,
22.0,   2570,    258,      0,   1975,   2456,   8083,   8224,   6026,   7872,  19473,  46903,     21,   2827,
22.0,   2570,    258,      0,   1994,   2456,   8088,   8226,   6026,   7872,  19473,  46903,     22,   2827,
22.0,   2570,    258,      0,   1985,   2456,   8084,   8227,   6026,   7872,  19473,  46903,     23,   2827,
22.0,   2570,    258,      0,   1985,   2453,   8084,   8229,   6026,   7872,  19473,  46903,     24,   2827,
22.0,   2570,    258,      0,   1985,   2456,   8087,   8224,   6026,   7872,  19473,  46903,     25,   2827,
22.0,   2570,    258,      0,   1985,   2456,   8085,   8224,   6026,   7872,  19473,  46903,     26,   2827,
22.0,   2570,    258,      0,   1975,   2456,   8081,   8226,   6026,   7872,  19473,  46903,     27,   2827,
22.0,   2570,    258,      0,   1985,   2453,   8084,   8230,   6026,   7872,  19473,  46903,     28,   2827,
22.0,   2570,    258,      0,   1985,   2453,   8087,   8230,   6026,   7872,  19473,  46903,     29,   2827,
22.0,   2570,    258,      0,   1985,   2456,   8086,   8227,   6026,   7872,  19473,  46903,     30,   2827,
22.0,   2570,    258,      0,   1985,   2456,   8085,   8226,   6026,   7872,  19473,  46903,     31,   2827,
22.0,   2570,    258,      0,   1975,   2453,   8081,   8230,   6026,   7872,  19473,  46903,     32,   2827,
22.0,   2570,    258,      0,   1966,   2456,   8079,   8226,   6026,   7872,  19473,  46903,     33,   2827,
22.0,   2570,    258,      0,   1975,   2453,   8081,   8229,   6026,   7872,  19473,  46903,     34,   2827,
22.0,   2570,    258,      0,   1975,   2456,   8081,   8224,   6026,   7872,  19473,  46903,     35,   2827,
22.0,   2570,    258,      0,   1966,   2453,   8078,   8228,   6026,   7872,  19473,  46903,     36,   2827,
22.0,   2570,    258,      0,   1975,   2456,   8083,   8227,   6026,   7872,  19473,  46903,     37,   2827,
