3,   2570,    258,      0,   3834,   2232,   8927,   8655,  40529,  61818,  60515,  10704,      1,   2827,
3,   2570,    258,      0,   2115,   2198,   8142,   8721,  40529,  61818,  60515,  10704,     18,   2827,
3,   2570,    258,      0,   2115,   2196,   8143,   8726,  40529,  61818,  60515,  10704,     19,   2827,
3,   2570,    258,      0,   2124,   2191,   8144,   8732,  40529,  61818,  60515,  10704,     20,   2827,
3,   2570,    258,      0,   2124,   2189,   8145,   8739,  40529,  61818,  60515,  10704,     21,   2827,
3,   2570,    258,      0,   2115,   2187,   8143,   8740,  40529,  61818,  60515,  10704,     22,   2827,
3,   2570,    258,      0,   2124,   2183,   8145,   8749,  40529,  61818,  60515,  10704,     23,   2827,
3,   2570,    258,      0,   2124,   2183,   8147,   8750,  40529,  61818,  60515,  10704,     24,   2827,
3,   2570,    258,      0,   2133,   2179,   8148,   8756,  40529,  61818,  60515,  10704,     25,   2827,
3,   2570,    258,      0,   2133,   2177,   8149,   8760,  40529,  61818,  60515,  10704,     26,   2827,
3,   2570,    258,      0,   2143,   2174,   8152,   8764,  40529,  61818,  60515,  10704,     27,   2827,
3,   2570,    258,      0,   2133,   2170,   8151,   8773,  40529,  61818,  60515,  10704,     28,   2827,
3,   2570,    258,      0,   2143,   2170,   8153,   8774,  40529,  61818,  60515,  10704,     29,   2827,
3,   2570,    258,      0,   2124,   2170,   8147,   8775,  40529,  61818,  60515,  10704,     30,   2827,
3,   2570,    258,      0,   2133,   2165,   8151,   8781,  40529,  61818,  60515,  10704,     31,   2827,
3,   2570,    258,      0,   2143,   2164,   8152,   8785,  40529,  61818,  60515,  10704,     32,   2827,
3,   2570,    258,      0,   2143,   2160,   8154,   8792,  40529,  61818,  60515,  10704,     33,   2827,
3,   2570,    258,      0,   2143,   2160,   8154,   8795,  40529,  61818,  60515,  10704,     34,   2827,
3,   2570,    258,      0,   2152,   2158,   8157,   8797,  40529,  61818,  60515,  10704,     35,   2827,
3,   2570,    258,      0,   2143,   2154,   8153,   8804,  40529,  61818,  60515,  10704,     36,   2827,
3,   2570,    258,      0,   2152,   2154,   8157,   8805,  40529,  61818,  60515,  10704,     37,   2827,
3,   2570,    258,      0,   2143,   2152,   8155,   8811,  40529,  61818,  60515,  10704,     38,   2827,
3,   2570,    258,      0,   2152,   2150,   8158,   8814,  40529,  61818,  60515,  10704,     39,   2827,
3,   2570,    258,      0,   2162,   2147,   8160,   8819,  40529,  61818,  60515,  10704,     40,   2827,
3,   2570,    258,      0,   2152,   2143,   8156,   8824,  40529,  61818,  60515,  10704,     41,   2827,
3,   2570,    258,      0,   2152,   2141,   8158,   8830,  40529,  61818,  60515,  10704,     42,   2827,
3,   2570,    258,      0,   2170,   2136,   8165,   8836,  40529,  61818,  60515,  10704,     43,   2827,
