69.9,   2570,    258,      0,   3709,   2377,   8866,   8379,  55841,  55795,  57664,  59177,      1,   2827,
69.9,   2570,    258,      0,   6773,   2395,  10531,   8341,  55841,  55795,  57664,  59177,      9,   2827,
69.9,   2570,    258,      0,   6747,   2398,  10515,   8332,  55841,  55795,  57664,  59177,     10,   2827,
69.9,   2570,    258,      0,   6695,   2402,  10482,   8331,  55841,  55795,  57664,  59177,     11,   2827,
69.9,   2570,    258,      0,   6663,   2403,  10462,   8325,  55841,  55795,  57664,  59177,     12,   2827,
69.9,   2570,    258,      0,   6649,   2405,  10452,   8320,  55841,  55795,  57664,  59177,     13,   2827,
69.9,   2570,    258,      0,   6629,   2409,  10441,   8315,  55841,  55795,  57664,  59177,     14,   2827,
69.9,   2570,    258,      0,   6629,   2407,  10440,   8316,  55841,  55795,  57664,  59177,     15,   2827,
69.9,   2570,    258,      0,   6637,   2409,  10444,   8314,  55841,  55795,  57664,  59177,     16,   2827,
69.9,   2570,    258,      0,   6637,   2416,  10446,   8303,  55841,  55795,  57664,  59177,     17,   2827,
69.9,   2570,    258,      0,   6643,   2417,  10448,   8299,  55841,  55795,  57664,  59177,     18,   2827,
69.9,   2570,    258,      0,   6629,   2420,  10443,   8292,  55841,  55795,  57664,  59177,     19,   2827,
69.9,   2570,    258,      0,   6623,   2422,  10438,   8289,  55841,  55795,  57664,  59177,     20,   2827,
69.9,   2570,    258,      0,   6617,   2422,  10435,   8288,  55841,  55795,  57664,  59177,     21,   2827,
69.9,   2570,    258,      0,   6617,   2426,  10434,   8280,  55841,  55795,  57664,  59177,     22,   2827,
69.9,   2570,    258,      0,   6610,   2433,  10430,   8271,  55841,  55795,  57664,  59177,     23,   2827,
69.9,   2570,    258,      0,   6610,   2433,  10430,   8270,  55841,  55795,  57664,  59177,     24,   2827,
69.9,   2570,    258,      0,   6610,   2437,  10431,   8260,  55841,  55795,  57664,  59177,     25,   2827,
69.9,   2570,    258,      0,   6610,   2441,  10430,   8255,  55841,  55795,  57664,  59177,     26,   2827,
69.9,   2570,    258,      0,   6623,   2442,  10439,   8248,  55841,  55795,  57664,  59177,     27,   2827,
69.9,   2570,    258,      0,   6649,   2445,  10455,   8246,  55841,  55795,  57664,  59177,     28,   2827,
69.9,   2570,    258,      0,   6682,   2452,  10472,   8234,  55841,  55795,  57664,  59177,     29,   2827,
69.9,   2570,    258,      0,   6695,   2456,  10480,   8227,  55841,  55795,  57664,  59177,     30,   2827,
69.9,   2570,    258,      0,   6682,   2460,  10472,   8218,  55841,  55795,  57664,  59177,     31,   2827,
69.9,   2570,    258,      0,   6670,   2464,  10464,   8209,  55841,  55795,  57664,  59177,     32,   2827,
69.9,   2570,    258,      0,   6676,   2467,  10471,   8205,  55841,  55795,  57664,  59177,     33,   2827,
69.9,   2570,    258,      0,   6663,   2472,  10462,   8193,  55841,  55795,  57664,  59177,     34,   2827,
