4.5,   2570,    258,      0,   2663,   2357,   8381,   8413,  55840,  55795,  57664,  26424,      3,   2827,
4.5,   2570,    258,      0,   2373,   2338,   8255,   8448,  55840,  55795,  57664,  26424,     10,   2827,
4.5,   2570,    258,      0,   2355,   2336,   8247,   8453,  55840,  55795,  57664,  26424,     11,   2827,
4.5,   2570,    258,      0,   2364,   2334,   8250,   8459,  55840,  55795,  57664,  26424,     12,   2827,
4.5,   2570,    258,      0,   2364,   2332,   8251,   8461,  55840,  55795,  57664,  26424,     13,   2827,
4.5,   2570,    258,      0,   2364,   2330,   8249,   8464,  55840,  55795,  57664,  26424,     14,   2827,
4.5,   2570,    258,      0,   2355,   2329,   8247,   8471,  55840,  55795,  57664,  26424,     15,   2827,
4.5,   2570,    258,      0,   2364,   2325,   8249,   8473,  55840,  55795,  57664,  26424,     16,   2827,
4.5,   2570,    258,      0,   2355,   2324,   8246,   8476,  55840,  55795,  57664,  26424,     17,   2827,
4.5,   2570,    258,      0,   2355,   2322,   8247,   8480,  55840,  55795,  57664,  26424,     18,   2827,
4.5,   2570,    258,      0,   2355,   2322,   8246,   8482,  55840,  55795,  57664,  26424,     19,   2827,
4.5,   2570,    258,      0,   2346,   2317,   8242,   8488,  55840,  55795,  57664,  26424,     20,   2827,
4.5,   2570,    258,      0,   2355,   2315,   8245,   8492,  55840,  55795,  57664,  26424,     21,   2827,
4.5,   2570,    258,      0,   2355,   2315,   8244,   8492,  55840,  55795,  57664,  26424,     22,   2827,
4.5,   2570,    258,      0,   2355,   2314,   8247,   8499,  55840,  55795,  57664,  26424,     23,   2827,
4.5,   2570,    258,      0,   2364,   2311,   8250,   8501,  55840,  55795,  57664,  26424,     24,   2827,
4.5,   2570,    258,      0,   2355,   2308,   8246,   8506,  55840,  55795,  57664,  26424,     25,   2827,
4.5,   2570,    258,      0,   2364,   2307,   8250,   8511,  55840,  55795,  57664,  26424,     26,   2827,
4.5,   2570,    258,      0,   2355,   2307,   8245,   8511,  55840,  55795,  57664,  26424,     27,   2827,
4.5,   2570,    258,      0,   2364,   2305,   8249,   8513,  55840,  55795,  57664,  26424,     28,   2827,
4.5,   2570,    258,      0,   2364,   2301,   8249,   8520,  55840,  55795,  57664,  26424,     29,   2827,
4.5,   2570,    258,      0,   2355,   2298,   8247,   8524,  55840,  55795,  57664,  26424,     30,   2827,
4.5,   2570,    258,      0,   2364,   2298,   8249,   8524,  55840,  55795,  57664,  26424,     31,   2827,
4.5,   2570,    258,      0,   2355,   2297,   8247,   8530,  55840,  55795,  57664,  26424,     32,   2827,
4.5,   2570,    258,      0,   2364,   2297,   8249,   8531,  55840,  55795,  57664,  26424,     33,   2827,
4.5,   2570,    258,      0,   2364,   2293,   8248,   8539,  55840,  55795,  57664,  26424,     34,   2827,
4.5,   2570,    258,      0,   2364,   2290,   8251,   8542,  55840,  55795,  57664,  26424,     35,   2827,
