65.3,   2570,    258,      0,   3026,   2366,   8547,   8399,  30746,  51419,   3045,  34858,      1,   2827,
65.3,   2570,    258,      0,   5960,   2402,  10045,   8328,  30746,  51419,   3045,  34858,     14,   2827,
65.3,   2570,    258,      0,   5966,   2403,  10049,   8326,  30746,  51419,   3045,  34858,     15,   2827,
65.3,   2570,    258,      0,   5966,   2409,  10048,   8315,  30746,  51419,   3045,  34858,     16,   2827,
65.3,   2570,    258,      0,   5974,   2413,  10053,   8307,  30746,  51419,   3045,  34858,     17,   2827,
65.3,   2570,    258,      0,   5981,   2413,  10057,   8304,  30746,  51419,   3045,  34858,     18,   2827,
65.3,   2570,    258,      0,   5974,   2417,  10052,   8296,  30746,  51419,   3045,  34858,     19,   2827,
65.3,   2570,    258,      0,   5953,   2422,  10040,   8290,  30746,  51419,   3045,  34858,     20,   2827,
65.3,   2570,    258,      0,   5945,   2424,  10037,   8286,  30746,  51419,   3045,  34858,     21,   2827,
65.3,   2570,    258,      0,   5939,   2429,  10033,   8276,  30746,  51419,   3045,  34858,     22,   2827,
65.3,   2570,    258,      0,   5918,   2430,  10022,   8273,  30746,  51419,   3045,  34858,     23,   2827,
65.3,   2570,    258,      0,   5910,   2434,  10017,   8265,  30746,  51419,   3045,  34858,     24,   2827,
65.3,   2570,    258,      0,   5925,   2439,  10026,   8257,  30746,  51419,   3045,  34858,     25,   2827,
65.3,   2570,    258,      0,   5939,   2442,  10033,   8250,  30746,  51419,   3045,  34858,     26,   2827,
65.3,   2570,    258,      0,   5945,   2448,  10036,   8240,  30746,  51419,   3045,  34858,     27,   2827,
65.3,   2570,    258,      0,   5925,   2452,  10027,   8232,  30746,  51419,   3045,  34858,     28,   2827,
65.3,   2570,    258,      0,   5945,   2456,  10036,   8224,  30746,  51419,   3045,  34858,     29,   2827,
65.3,   2570,    258,      0,   5925,   2460,  10027,   8219,  30746,  51419,   3045,  34858,     30,   2827,
65.3,   2570,    258,      0,   5918,   2462,  10021,   8213,  30746,  51419,   3045,  34858,     31,   2827,
65.3,   2570,    258,      0,   5933,   2467,  10029,   8205,  30746,  51419,   3045,  34858,     32,   2827,
65.3,   2570,    258,      0,   5945,   2470,  10037,   8196,  30746,  51419,   3045,  34858,     33,   2827,
65.3,   2570,    258,      0,   5925,   2475,  10026,   8189,  30746,  51419,   3045,  34858,     34,   2827,
65.3,   2570,    258,      0,   5897,   2478,  10010,   8183,  30746,  51419,   3045,  34858,     35,   2827,
65.3,   2570,    258,      0,   5869,   2484,   9993,   8172,  30746,  51419,   3045,  34858,     36,   2827,
65.3,   2570,    258,      0,   5833,   2485,   9972,   8169,  30746,  51419,   3045,  34858,     37,   2827,
65.3,   2570,    258,      0,   5820,   2487,   9966,   8165,  30746,  51419,   3045,  34858,     38,   2827,
65.3,   2570,    258,      0,   5841,   2495,   9976,   8151,  30746,  51419,   3045,  34858,     39,   2827,
