4.8,   2570,    258,      0,   2849,   2317,   8464,   8491,  30746,  51419,  11237,  34856,      1,   2827,
4.8,   2570,    258,      0,   1711,   2301,   7970,   8521,  30746,  51419,  11237,  34856,     14,   2827,
4.8,   2570,    258,      0,   1711,   2298,   7970,   8524,  30746,  51419,  11237,  34856,     15,   2827,
4.8,   2570,    258,      0,   1719,   2298,   7973,   8527,  30746,  51419,  11237,  34856,     16,   2827,
4.8,   2570,    258,      0,   1719,   2297,   7973,   8528,  30746,  51419,  11237,  34856,     17,   2827,
4.8,   2570,    258,      0,   1719,   2295,   7973,   8532,  30746,  51419,  11237,  34856,     18,   2827,
4.8,   2570,    258,      0,   1719,   2295,   7973,   8534,  30746,  51419,  11237,  34856,     19,   2827,
4.8,   2570,    258,      0,   1711,   2293,   7971,   8537,  30746,  51419,  11237,  34856,     20,   2827,
4.8,   2570,    258,      0,   1711,   2288,   7970,   8544,  30746,  51419,  11237,  34856,     21,   2827,
4.8,   2570,    258,      0,   1719,   2288,   7972,   8547,  30746,  51419,  11237,  34856,     22,   2827,
4.8,   2570,    258,      0,   1730,   2288,   7976,   8546,  30746,  51419,  11237,  34856,     23,   2827,
4.8,   2570,    258,      0,   1730,   2287,   7978,   8551,  30746,  51419,  11237,  34856,     24,   2827,
4.8,   2570,    258,      0,   1719,   2287,   7975,   8551,  30746,  51419,  11237,  34856,     25,   2827,
4.8,   2570,    258,      0,   1719,   2285,   7975,   8554,  30746,  51419,  11237,  34856,     26,   2827,
4.8,   2570,    258,      0,   1719,   2281,   7975,   8558,  30746,  51419,  11237,  34856,     27,   2827,
4.8,   2570,    258,      0,   1719,   2280,   7975,   8562,  30746,  51419,  11237,  34856,     28,   2827,
4.8,   2570,    258,      0,   1730,   2280,   7976,   8563,  30746,  51419,  11237,  34856,     29,   2827,
4.8,   2570,    258,      0,   1719,   2278,   7974,   8564,  30746,  51419,  11237,  34856,     30,   2827,
4.8,   2570,    258,      0,   1730,   2278,   7977,   8566,  30746,  51419,  11237,  34856,     31,   2827,
4.8,   2570,    258,      0,   1730,   2275,   7977,   8573,  30746,  51419,  11237,  34856,     32,   2827,
4.8,   2570,    258,      0,   1730,   2275,   7979,   8575,  30746,  51419,  11237,  34856,     33,   2827,
4.8,   2570,    258,      0,   1730,   2275,   7977,   8575,  30746,  51419,  11237,  34856,     34,   2827,
4.8,   2570,    258,      0,   1730,   2269,   7976,   8580,  30746,  51419,  11237,  34856,     35,   2827,
4.8,   2570,    258,      0,   1730,   2268,   7978,   8585,  30746,  51419,  11237,  34856,     36,   2827,
4.8,   2570,    258,      0,   1740,   2266,   7983,   8589,  30746,  51419,  11237,  34856,     37,   2827,
4.8,   2570,    258,      0,   1740,   2263,   7982,   8593,  30746,  51419,  11237,  34856,     38,   2827,
4.8,   2570,    258,      0,   1740,   2261,   7982,   8597,  30746,  51419,  11237,  34856,     39,   2827,
