1.6,   2570,    258,      0,   3808,   2268,   8915,   8585,  44346,  53571,    343,  41152,      1,   2827,
1.6,   2570,    258,      0,   2381,   2257,   8257,   8604,  44346,  53571,    343,  41152,      9,   2827,
1.6,   2570,    258,      0,   2373,   2257,   8255,   8606,  44346,  53571,    343,  41152,     10,   2827,
1.6,   2570,    258,      0,   2364,   2254,   8251,   8610,  44346,  53571,    343,  41152,     11,   2827,
1.6,   2570,    258,      0,   2364,   2253,   8250,   8615,  44346,  53571,    343,  41152,     12,   2827,
1.6,   2570,    258,      0,   2364,   2251,   8251,   8619,  44346,  53571,    343,  41152,     13,   2827,
1.6,   2570,    258,      0,   2373,   2251,   8253,   8619,  44346,  53571,    343,  41152,     14,   2827,
1.6,   2570,    258,      0,   2373,   2245,   8254,   8629,  44346,  53571,    343,  41152,     15,   2827,
1.6,   2570,    258,      0,   2373,   2245,   8255,   8629,  44346,  53571,    343,  41152,     16,   2827,
1.6,   2570,    258,      0,   2381,   2243,   8259,   8635,  44346,  53571,    343,  41152,     17,   2827,
1.6,   2570,    258,      0,   2381,   2241,   8259,   8637,  44346,  53571,    343,  41152,     18,   2827,
1.6,   2570,    258,      0,   2381,   2238,   8259,   8643,  44346,  53571,    343,  41152,     19,   2827,
1.6,   2570,    258,      0,   2391,   2236,   8261,   8646,  44346,  53571,    343,  41152,     20,   2827,
1.6,   2570,    258,      0,   2391,   2234,   8261,   8651,  44346,  53571,    343,  41152,     21,   2827,
1.6,   2570,    258,      0,   2381,   2232,   8256,   8654,  44346,  53571,    343,  41152,     22,   2827,
1.6,   2570,    258,      0,   2391,   2230,   8263,   8657,  44346,  53571,    343,  41152,     23,   2827,
1.6,   2570,    258,      0,   2391,   2230,   8260,   8658,  44346,  53571,    343,  41152,     24,   2827,
1.6,   2570,    258,      0,   2409,   2228,   8268,   8660,  44346,  53571,    343,  41152,     25,   2827,
1.6,   2570,    258,      0,   2400,   2224,   8265,   8668,  44346,  53571,    343,  41152,     26,   2827,
1.6,   2570,    258,      0,   2400,   2224,   8265,   8669,  44346,  53571,    343,  41152,     27,   2827,
1.6,   2570,    258,      0,   2409,   2220,   8268,   8676,  44346,  53571,    343,  41152,     28,   2827,
1.6,   2570,    258,      0,   2409,   2218,   8270,   8681,  44346,  53571,    343,  41152,     29,   2827,
1.6,   2570,    258,      0,   2409,   2220,   8270,   8679,  44346,  53571,    343,  41152,     30,   2827,
1.6,   2570,    258,      0,   2409,   2218,   8270,   8683,  44346,  53571,    343,  41152,     31,   2827,
1.6,   2570,    258,      0,   2419,   2214,   8273,   8691,  44346,  53571,    343,  41152,     32,   2827,
1.6,   2570,    258,      0,   2409,   2212,   8271,   8693,  44346,  53571,    343,  41152,     33,   2827,
