1.6,   2570,    258,      0,   2663,   2247,   8383,   8625,  37686,   4220,  53277,  22956,      1,   2827,
1.6,   2570,    258,      0,   1187,   2234,   7753,   8649,  37686,   4220,  53277,  22956,     11,   2827,
1.6,   2570,    258,      0,   1178,   2230,   7751,   8656,  37686,   4220,  53277,  22956,     12,   2827,
1.6,   2570,    258,      0,   1187,   2230,   7752,   8657,  37686,   4220,  53277,  22956,     13,   2827,
1.6,   2570,    258,      0,   1178,   2228,   7750,   8661,  37686,   4220,  53277,  22956,     14,   2827,
1.6,   2570,    258,      0,   1187,   2226,   7754,   8664,  37686,   4220,  53277,  22956,     15,   2827,
1.6,   2570,    258,      0,   1178,   2224,   7749,   8669,  37686,   4220,  53277,  22956,     16,   2827,
1.6,   2570,    258,      0,   1187,   2222,   7753,   8675,  37686,   4220,  53277,  22956,     17,   2827,
1.6,   2570,    258,      0,   1187,   2220,   7752,   8678,  37686,   4220,  53277,  22956,     18,   2827,
1.6,   2570,    258,      0,   1187,   2220,   7753,   8676,  37686,   4220,  53277,  22956,     19,   2827,
1.6,   2570,    258,      0,   1198,   2218,   7756,   8682,  37686,   4220,  53277,  22956,     20,   2827,
1.6,   2570,    258,      0,   1198,   2216,   7757,   8685,  37686,   4220,  53277,  22956,     21,   2827,
1.6,   2570,    258,      0,   1198,   2214,   7758,   8691,  37686,   4220,  53277,  22956,     22,   2827,
1.6,   2570,    258,      0,   1198,   2212,   7758,   8695,  37686,   4220,  53277,  22956,     23,   2827,
1.6,   2570,    258,      0,   1198,   2208,   7759,   8702,  37686,   4220,  53277,  22956,     24,   2827,
1.6,   2570,    258,      0,   1208,   2208,   7762,   8701,  37686,   4220,  53277,  22956,     25,   2827,
1.6,   2570,    258,      0,   1198,   2206,   7759,   8707,  37686,   4220,  53277,  22956,     26,   2827,
1.6,   2570,    258,      0,   1217,   2204,   7765,   8710,  37686,   4220,  53277,  22956,     27,   2827,
1.6,   2570,    258,      0,   1208,   2201,   7761,   8715,  37686,   4220,  53277,  22956,     28,   2827,
1.6,   2570,    258,      0,   1217,   2199,   7764,   8717,  37686,   4220,  53277,  22956,     29,   2827,
1.6,   2570,    258,      0,   1217,   2198,   7765,   8721,  37686,   4220,  53277,  22956,     30,   2827,
1.6,   2570,    258,      0,   1217,   2198,   7766,   8723,  37686,   4220,  53277,  22956,     31,   2827,
1.6,   2570,    258,      0,   1227,   2196,   7769,   8727,  37686,   4220,  53277,  22956,     32,   2827,
1.6,   2570,    258,      0,   1227,   2191,   7768,   8732,  37686,   4220,  53277,  22956,     33,   2827,
1.6,   2570,    258,      0,   1227,   2189,   7770,   8737,  37686,   4220,  53277,  22956,     34,   2827,
1.6,   2570,    258,      0,   1227,   2187,   7769,   8740,  37686,   4220,  53277,  22956,     35,   2827,
1.6,   2570,    258,      0,   1227,   2187,   7770,   8742,  37686,   4220,  53277,  22956,     36,   2827,
