3.2,   2570,    258,      0,   3998,   2315,   9006,   8494,  45160,  43184,   3824,  25463,      1,   2827,
3.2,   2570,    258,      0,   1079,   2314,   7709,   8497,  45160,  43184,   3824,  25463,      8,   2827,
3.2,   2570,    258,      0,   1049,   2311,   7698,   8502,  45160,  43184,   3824,  25463,      9,   2827,
3.2,   2570,    258,      0,   1019,   2308,   7685,   8504,  45160,  43184,   3824,  25463,     10,   2827,
3.2,   2570,    258,      0,   1010,   2305,   7680,   8512,  45160,  43184,   3824,  25463,     11,   2827,
3.2,   2570,    258,      0,    990,   2304,   7675,   8517,  45160,  43184,   3824,  25463,     12,   2827,
3.2,   2570,    258,      0,    990,   2305,   7673,   8515,  45160,  43184,   3824,  25463,     13,   2827,
3.2,   2570,    258,      0,    981,   2301,   7670,   8521,  45160,  43184,   3824,  25463,     14,   2827,
3.2,   2570,    258,      0,    970,   2301,   7667,   8522,  45160,  43184,   3824,  25463,     15,   2827,
3.2,   2570,    258,      0,    960,   2297,   7663,   8529,  45160,  43184,   3824,  25463,     16,   2827,
3.2,   2570,    258,      0,    970,   2295,   7664,   8532,  45160,  43184,   3824,  25463,     17,   2827,
3.2,   2570,    258,      0,    960,   2297,   7663,   8531,  45160,  43184,   3824,  25463,     18,   2827,
3.2,   2570,    258,      0,    949,   2293,   7658,   8536,  45160,  43184,   3824,  25463,     19,   2827,
3.2,   2570,    258,      0,    949,   2290,   7658,   8542,  45160,  43184,   3824,  25463,     20,   2827,
3.2,   2570,    258,      0,    960,   2290,   7660,   8543,  45160,  43184,   3824,  25463,     21,   2827,
3.2,   2570,    258,      0,    949,   2288,   7656,   8545,  45160,  43184,   3824,  25463,     22,   2827,
3.2,   2570,    258,      0,    949,   2287,   7657,   8550,  45160,  43184,   3824,  25463,     23,   2827,
3.2,   2570,    258,      0,    940,   2287,   7652,   8550,  45160,  43184,   3824,  25463,     24,   2827,
3.2,   2570,    258,      0,    949,   2285,   7656,   8554,  45160,  43184,   3824,  25463,     25,   2827,
