60.0,   2570,    258,      0,   3286,   2384,   8667,   8363,  65178,   1737,  11975,  61501,      1,   2827,
60.0,   2570,    258,      0,   4789,   2397,   9406,   8336,  65178,   1737,  11975,  61501,     16,   2827,
60.0,   2570,    258,      0,   4789,   2402,   9406,   8331,  65178,   1737,  11975,  61501,     17,   2827,
60.0,   2570,    258,      0,   4781,   2403,   9402,   8327,  65178,   1737,  11975,  61501,     18,   2827,
60.0,   2570,    258,      0,   4804,   2403,   9413,   8325,  65178,   1737,  11975,  61501,     19,   2827,
60.0,   2570,    258,      0,   4827,   2407,   9425,   8316,  65178,   1737,  11975,  61501,     20,   2827,
60.0,   2570,    258,      0,   4820,   2409,   9421,   8315,  65178,   1737,  11975,  61501,     21,   2827,
60.0,   2570,    258,      0,   4827,   2413,   9425,   8305,  65178,   1737,  11975,  61501,     22,   2827,
60.0,   2570,    258,      0,   4827,   2416,   9424,   8301,  65178,   1737,  11975,  61501,     23,   2827,
60.0,   2570,    258,      0,   4789,   2417,   9407,   8299,  65178,   1737,  11975,  61501,     24,   2827,
60.0,   2570,    258,      0,   4758,   2420,   9388,   8292,  65178,   1737,  11975,  61501,     25,   2827,
60.0,   2570,    258,      0,   4735,   2422,   9378,   8291,  65178,   1737,  11975,  61501,     26,   2827,
60.0,   2570,    258,      0,   4728,   2422,   9372,   8289,  65178,   1737,  11975,  61501,     27,   2827,
60.0,   2570,    258,      0,   4735,   2426,   9377,   8281,  65178,   1737,  11975,  61501,     28,   2827,
60.0,   2570,    258,      0,   4751,   2429,   9385,   8279,  65178,   1737,  11975,  61501,     29,   2827,
60.0,   2570,    258,      0,   4751,   2430,   9385,   8274,  65178,   1737,  11975,  61501,     30,   2827,
60.0,   2570,    258,      0,   4773,   2437,   9399,   8263,  65178,   1737,  11975,  61501,     31,   2827,
60.0,   2570,    258,      0,   4804,   2439,   9414,   8258,  65178,   1737,  11975,  61501,     32,   2827,
60.0,   2570,    258,      0,   4781,   2441,   9401,   8252,  65178,   1737,  11975,  61501,     33,   2827,
60.0,   2570,    258,      0,   4758,   2445,   9389,   8244,  65178,   1737,  11975,  61501,     34,   2827,
60.0,   2570,    258,      0,   4742,   2449,   9381,   8238,  65178,   1737,  11975,  61501,     35,   2827,
60.0,   2570,    258,      0,   4751,   2456,   9386,   8227,  65178,   1737,  11975,  61501,     36,   2827,
60.0,   2570,    258,      0,   4773,   2456,   9397,   8226,  65178,   1737,  11975,  61501,     37,   2827,
60.0,   2570,    258,      0,   4751,   2460,   9385,   8217,  65178,   1737,  11975,  61501,     38,   2827,
60.0,   2570,    258,      0,   4742,   2464,   9381,   8209,  65178,   1737,  11975,  61501,     39,   2827,
60.0,   2570,    258,      0,   4751,   2468,   9384,   8203,  65178,   1737,  11975,  61501,     40,   2827,
60.0,   2570,    258,      0,   4728,   2468,   9374,   8200,  65178,   1737,  11975,  61501,     41,   2827,
