4,   2570,    258,      0,   1119,   2222,   7727,   8673,  65160,   1737,  11847,  61501,      3,   2827,
4,   2570,    258,      0,    412,   2181,   7446,   8755,  65160,   1737,  11847,  61501,     30,   2827,
4,   2570,    258,      0,    412,   2179,   7446,   8758,  65160,   1737,  11847,  61501,     31,   2827,
4,   2570,    258,      0,    412,   2179,   7446,   8759,  65160,   1737,  11847,  61501,     32,   2827,
4,   2570,    258,      0,    422,   2177,   7451,   8760,  65160,   1737,  11847,  61501,     33,   2827,
4,   2570,    258,      0,    422,   2177,   7451,   8763,  65160,   1737,  11847,  61501,     34,   2827,
4,   2570,    258,      0,    434,   2172,   7453,   8768,  65160,   1737,  11847,  61501,     35,   2827,
4,   2570,    258,      0,    422,   2170,   7450,   8772,  65160,   1737,  11847,  61501,     36,   2827,
4,   2570,    258,      0,    434,   2168,   7452,   8777,  65160,   1737,  11847,  61501,     37,   2827,
4,   2570,    258,      0,    422,   2165,   7450,   8781,  65160,   1737,  11847,  61501,     38,   2827,
4,   2570,    258,      0,    444,   2165,   7456,   8782,  65160,   1737,  11847,  61501,     39,   2827,
4,   2570,    258,      0,    444,   2164,   7459,   8784,  65160,   1737,  11847,  61501,     40,   2827,
4,   2570,    258,      0,    454,   2162,   7460,   8789,  65160,   1737,  11847,  61501,     41,   2827,
4,   2570,    258,      0,    444,   2162,   7457,   8790,  65160,   1737,  11847,  61501,     42,   2827,
4,   2570,    258,      0,    444,   2160,   7458,   8795,  65160,   1737,  11847,  61501,     43,   2827,
4,   2570,    258,      0,    454,   2158,   7463,   8798,  65160,   1737,  11847,  61501,     44,   2827,
4,   2570,    258,      0,    454,   2155,   7461,   8802,  65160,   1737,  11847,  61501,     45,   2827,
4,   2570,    258,      0,    465,   2154,   7464,   8805,  65160,   1737,  11847,  61501,     46,   2827,
4,   2570,    258,      0,    465,   2154,   7466,   8807,  65160,   1737,  11847,  61501,     47,   2827,
4,   2570,    258,      0,    454,   2150,   7463,   8812,  65160,   1737,  11847,  61501,     48,   2827,
4,   2570,    258,      0,    465,   2147,   7465,   8816,  65160,   1737,  11847,  61501,     49,   2827,
4,   2570,    258,      0,    465,   2147,   7467,   8819,  65160,   1737,  11847,  61501,     50,   2827,
4,   2570,    258,      0,    475,   2143,   7470,   8826,  65160,   1737,  11847,  61501,     51,   2827,
4,   2570,    258,      0,    465,   2141,   7465,   8829,  65160,   1737,  11847,  61501,     52,   2827,
4,   2570,    258,      0,    475,   2141,   7469,   8831,  65160,   1737,  11847,  61501,     53,   2827,
4,   2570,    258,      0,    475,   2138,   7469,   8833,  65160,   1737,  11847,  61501,     54,   2827,
