24.5,   2570,    258,      0,   2364,   2210,   8248,   8697,  65176,   1737,  11975,  63549,      1,   2827,
24.5,   2570,    258,      0,   1730,   2220,   7977,   8678,  65176,   1737,  11975,  63549,     11,   2827,
24.5,   2570,    258,      0,   1730,   2220,   7976,   8676,  65176,   1737,  11975,  63549,     12,   2827,
24.5,   2570,    258,      0,   1719,   2224,   7975,   8671,  65176,   1737,  11975,  63549,     13,   2827,
24.5,   2570,    258,      0,   1719,   2224,   7974,   8670,  65176,   1737,  11975,  63549,     14,   2827,
24.5,   2570,    258,      0,   1719,   2222,   7972,   8672,  65176,   1737,  11975,  63549,     15,   2827,
24.5,   2570,    258,      0,   1711,   2224,   7971,   8668,  65176,   1737,  11975,  63549,     16,   2827,
24.5,   2570,    258,      0,   1701,   2226,   7966,   8664,  65176,   1737,  11975,  63549,     17,   2827,
24.5,   2570,    258,      0,   1711,   2228,   7969,   8663,  65176,   1737,  11975,  63549,     18,   2827,
24.5,   2570,    258,      0,   1701,   2228,   7966,   8662,  65176,   1737,  11975,  63549,     19,   2827,
24.5,   2570,    258,      0,   1701,   2230,   7966,   8659,  65176,   1737,  11975,  63549,     20,   2827,
24.5,   2570,    258,      0,   1692,   2230,   7963,   8656,  65176,   1737,  11975,  63549,     21,   2827,
24.5,   2570,    258,      0,   1701,   2232,   7964,   8653,  65176,   1737,  11975,  63549,     22,   2827,
24.5,   2570,    258,      0,   1692,   2232,   7960,   8653,  65176,   1737,  11975,  63549,     23,   2827,
24.5,   2570,    258,      0,   1692,   2234,   7962,   8648,  65176,   1737,  11975,  63549,     24,   2827,
24.5,   2570,    258,      0,   1692,   2236,   7960,   8646,  65176,   1737,  11975,  63549,     25,   2827,
24.5,   2570,    258,      0,   1682,   2234,   7956,   8649,  65176,   1737,  11975,  63549,     26,   2827,
24.5,   2570,    258,      0,   1692,   2241,   7960,   8639,  65176,   1737,  11975,  63549,     27,   2827,
24.5,   2570,    258,      0,   1692,   2238,   7961,   8642,  65176,   1737,  11975,  63549,     28,   2827,
24.5,   2570,    258,      0,   1682,   2241,   7956,   8639,  65176,   1737,  11975,  63549,     29,   2827,
24.5,   2570,    258,      0,   1682,   2241,   7959,   8636,  65176,   1737,  11975,  63549,     30,   2827,
24.5,   2570,    258,      0,   1682,   2243,   7959,   8634,  65176,   1737,  11975,  63549,     31,   2827,
24.5,   2570,    258,      0,   1682,   2243,   7958,   8634,  65176,   1737,  11975,  63549,     32,   2827,
24.5,   2570,    258,      0,   1673,   2247,   7955,   8627,  65176,   1737,  11975,  63549,     33,   2827,
24.5,   2570,    258,      0,   1673,   2247,   7955,   8625,  65176,   1737,  11975,  63549,     34,   2827,
24.5,   2570,    258,      0,   1682,   2249,   7956,   8623,  65176,   1737,  11975,  63549,     35,   2827,
24.5,   2570,    258,      0,   1663,   2249,   7951,   8622,  65176,   1737,  11975,  63549,     36,   2827,
