23.0,   2570,    258,      0,   3034,   2287,   8549,   8551,  32906,  19087,  57921,  44088,      1,   2827,
23.0,   2570,    258,      0,   2814,   2281,   8448,   8559,  32906,  19087,  57921,  44088,     26,   2827,
23.0,   2570,    258,      0,   2814,   2281,   8450,   8557,  32906,  19087,  57921,  44088,     27,   2827,
23.0,   2570,    258,      0,   2814,   2281,   8449,   8559,  32906,  19087,  57921,  44088,     28,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8451,   8562,  32906,  19087,  57921,  44088,     29,   2827,
23.0,   2570,    258,      0,   2822,   2281,   8452,   8557,  32906,  19087,  57921,  44088,     30,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8450,   8561,  32906,  19087,  57921,  44088,     31,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8451,   8561,  32906,  19087,  57921,  44088,     32,   2827,
23.0,   2570,    258,      0,   2814,   2278,   8449,   8566,  32906,  19087,  57921,  44088,     33,   2827,
23.0,   2570,    258,      0,   2822,   2280,   8454,   8561,  32906,  19087,  57921,  44088,     34,   2827,
23.0,   2570,    258,      0,   2822,   2281,   8453,   8558,  32906,  19087,  57921,  44088,     35,   2827,
23.0,   2570,    258,      0,   2822,   2280,   8454,   8560,  32906,  19087,  57921,  44088,     36,   2827,
23.0,   2570,    258,      0,   2806,   2281,   8446,   8559,  32906,  19087,  57921,  44088,     37,   2827,
23.0,   2570,    258,      0,   2822,   2280,   8452,   8562,  32906,  19087,  57921,  44088,     38,   2827,
23.0,   2570,    258,      0,   2814,   2281,   8450,   8559,  32906,  19087,  57921,  44088,     39,   2827,
23.0,   2570,    258,      0,   2822,   2281,   8452,   8556,  32906,  19087,  57921,  44088,     40,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8448,   8560,  32906,  19087,  57921,  44088,     41,   2827,
23.0,   2570,    258,      0,   2814,   2281,   8450,   8559,  32906,  19087,  57921,  44088,     42,   2827,
23.0,   2570,    258,      0,   2814,   2281,   8450,   8558,  32906,  19087,  57921,  44088,     43,   2827,
23.0,   2570,    258,      0,   2822,   2280,   8452,   8562,  32906,  19087,  57921,  44088,     44,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8451,   8560,  32906,  19087,  57921,  44088,     45,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8450,   8561,  32906,  19087,  57921,  44088,     46,   2827,
23.0,   2570,    258,      0,   2822,   2280,   8453,   8561,  32906,  19087,  57921,  44088,     47,   2827,
23.0,   2570,    258,      0,   2822,   2281,   8452,   8558,  32906,  19087,  57921,  44088,     48,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8449,   8562,  32906,  19087,  57921,  44088,     49,   2827,
23.0,   2570,    258,      0,   2822,   2280,   8453,   8560,  32906,  19087,  57921,  44088,     50,   2827,
23.0,   2570,    258,      0,   2814,   2280,   8449,   8561,  32906,  19087,  57921,  44088,     51,   2827,
