23.1,   2570,    258,      0,   3182,   2304,   8619,   8516,  32906,  19103,  49985,  44056,      1,   2827,
23.1,   2570,    258,      0,   2806,   2307,   8444,   8510,  32906,  19103,  49985,  44056,     10,   2827,
23.1,   2570,    258,      0,   2806,   2307,   8445,   8510,  32906,  19103,  49985,  44056,     11,   2827,
23.1,   2570,    258,      0,   2806,   2307,   8444,   8511,  32906,  19103,  49985,  44056,     12,   2827,
23.1,   2570,    258,      0,   2806,   2305,   8444,   8515,  32906,  19103,  49985,  44056,     13,   2827,
23.1,   2570,    258,      0,   2797,   2305,   8442,   8515,  32906,  19103,  49985,  44056,     14,   2827,
23.1,   2570,    258,      0,   2797,   2307,   8441,   8510,  32906,  19103,  49985,  44056,     15,   2827,
23.1,   2570,    258,      0,   2797,   2305,   8443,   8512,  32906,  19103,  49985,  44056,     16,   2827,
23.1,   2570,    258,      0,   2797,   2307,   8441,   8510,  32906,  19103,  49985,  44056,     17,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8437,   8509,  32906,  19103,  49985,  44056,     18,   2827,
23.1,   2570,    258,      0,   2797,   2305,   8442,   8512,  32906,  19103,  49985,  44056,     19,   2827,
23.1,   2570,    258,      0,   2787,   2305,   8438,   8513,  32906,  19103,  49985,  44056,     20,   2827,
23.1,   2570,    258,      0,   2787,   2305,   8437,   8512,  32906,  19103,  49985,  44056,     21,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8438,   8508,  32906,  19103,  49985,  44056,     22,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8437,   8510,  32906,  19103,  49985,  44056,     23,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8436,   8510,  32906,  19103,  49985,  44056,     24,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8437,   8508,  32906,  19103,  49985,  44056,     25,   2827,
23.1,   2570,    258,      0,   2787,   2308,   8437,   8506,  32906,  19103,  49985,  44056,     26,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8439,   8508,  32906,  19103,  49985,  44056,     27,   2827,
23.1,   2570,    258,      0,   2778,   2311,   8434,   8501,  32906,  19103,  49985,  44056,     28,   2827,
23.1,   2570,    258,      0,   2787,   2307,   8436,   8508,  32906,  19103,  49985,  44056,     29,   2827,
23.1,   2570,    258,      0,   2787,   2308,   8438,   8506,  32906,  19103,  49985,  44056,     30,   2827,
23.1,   2570,    258,      0,   2778,   2308,   8432,   8506,  32906,  19103,  49985,  44056,     31,   2827,
23.1,   2570,    258,      0,   2778,   2308,   8435,   8505,  32906,  19103,  49985,  44056,     32,   2827,
23.1,   2570,    258,      0,   2778,   2311,   8433,   8503,  32906,  19103,  49985,  44056,     33,   2827,
23.1,   2570,    258,      0,   2778,   2311,   8433,   8500,  32906,  19103,  49985,  44056,     34,   2827,
23.1,   2570,    258,      0,   2770,   2308,   8430,   8505,  32906,  19103,  49985,  44056,     35,   2827,
