4.2,   2570,    258,      0,   1796,   2369,   8006,   8388,  32898,  19103,  49729,  44568,      3,   2827,
4.2,   2570,    258,      0,   1480,   2347,   7872,   8433,  32898,  19103,  49729,  44568,     12,   2827,
4.2,   2570,    258,      0,   1470,   2347,   7870,   8435,  32898,  19103,  49729,  44568,     13,   2827,
4.2,   2570,    258,      0,   1470,   2344,   7868,   8436,  32898,  19103,  49729,  44568,     14,   2827,
4.2,   2570,    258,      0,   1470,   2340,   7869,   8445,  32898,  19103,  49729,  44568,     15,   2827,
4.2,   2570,    258,      0,   1461,   2340,   7867,   8447,  32898,  19103,  49729,  44568,     16,   2827,
4.2,   2570,    258,      0,   1470,   2336,   7869,   8454,  32898,  19103,  49729,  44568,     17,   2827,
4.2,   2570,    258,      0,   1480,   2336,   7872,   8455,  32898,  19103,  49729,  44568,     18,   2827,
4.2,   2570,    258,      0,   1470,   2334,   7869,   8458,  32898,  19103,  49729,  44568,     19,   2827,
4.2,   2570,    258,      0,   1470,   2330,   7871,   8465,  32898,  19103,  49729,  44568,     20,   2827,
4.2,   2570,    258,      0,   1470,   2329,   7871,   8470,  32898,  19103,  49729,  44568,     21,   2827,
4.2,   2570,    258,      0,   1470,   2329,   7870,   8471,  32898,  19103,  49729,  44568,     22,   2827,
4.2,   2570,    258,      0,   1470,   2325,   7870,   8472,  32898,  19103,  49729,  44568,     23,   2827,
4.2,   2570,    258,      0,   1470,   2324,   7869,   8477,  32898,  19103,  49729,  44568,     24,   2827,
4.2,   2570,    258,      0,   1470,   2322,   7871,   8480,  32898,  19103,  49729,  44568,     25,   2827,
4.2,   2570,    258,      0,   1470,   2320,   7871,   8486,  32898,  19103,  49729,  44568,     26,   2827,
4.2,   2570,    258,      0,   1470,   2317,   7869,   8490,  32898,  19103,  49729,  44568,     27,   2827,
4.2,   2570,    258,      0,   1480,   2315,   7872,   8492,  32898,  19103,  49729,  44568,     28,   2827,
4.2,   2570,    258,      0,   1480,   2315,   7875,   8494,  32898,  19103,  49729,  44568,     29,   2827,
4.2,   2570,    258,      0,   1480,   2315,   7873,   8492,  32898,  19103,  49729,  44568,     30,   2827,
4.2,   2570,    258,      0,   1490,   2311,   7877,   8503,  32898,  19103,  49729,  44568,     31,   2827,
4.2,   2570,    258,      0,   1480,   2308,   7874,   8507,  32898,  19103,  49729,  44568,     32,   2827,
4.2,   2570,    258,      0,   1490,   2307,   7878,   8510,  32898,  19103,  49729,  44568,     33,   2827,
4.2,   2570,    258,      0,   1480,   2307,   7873,   8511,  32898,  19103,  49729,  44568,     34,   2827,
4.2,   2570,    258,      0,   1490,   2304,   7877,   8517,  32898,  19103,  49729,  44568,     35,   2827,
4.2,   2570,    258,      0,   1500,   2304,   7881,   8519,  32898,  19103,  49729,  44568,     36,   2827,
4.2,   2570,    258,      0,   1500,   2301,   7881,   8520,  32898,  19103,  49729,  44568,     37,   2827,
