-4,   2570,    258,      0,   2849,   2275,   8466,   8574,  32906,  19083,  58177,  44056,      3,   2827,
-4,   2570,    258,      0,   1557,   2232,   7906,   8653,  32906,  19083,  58177,  44056,     36,   2827,
-4,   2570,    258,      0,   1557,   2232,   7907,   8655,  32906,  19083,  58177,  44056,     37,   2827,
-4,   2570,    258,      0,   1567,   2232,   7909,   8655,  32906,  19083,  58177,  44056,     38,   2827,
-4,   2570,    258,      0,   1567,   2228,   7910,   8663,  32906,  19083,  58177,  44056,     39,   2827,
-4,   2570,    258,      0,   1576,   2226,   7915,   8665,  32906,  19083,  58177,  44056,     40,   2827,
-4,   2570,    258,      0,   1576,   2224,   7913,   8671,  32906,  19083,  58177,  44056,     41,   2827,
-4,   2570,    258,      0,   1576,   2220,   7914,   8676,  32906,  19083,  58177,  44056,     42,   2827,
-4,   2570,    258,      0,   1576,   2220,   7914,   8679,  32906,  19083,  58177,  44056,     43,   2827,
-4,   2570,    258,      0,   1586,   2218,   7919,   8682,  32906,  19083,  58177,  44056,     44,   2827,
-4,   2570,    258,      0,   1586,   2218,   7916,   8683,  32906,  19083,  58177,  44056,     45,   2827,
-4,   2570,    258,      0,   1586,   2214,   7916,   8688,  32906,  19083,  58177,  44056,     46,   2827,
-4,   2570,    258,      0,   1586,   2214,   7917,   8689,  32906,  19083,  58177,  44056,     47,   2827,
-4,   2570,    258,      0,   1586,   2212,   7919,   8694,  32906,  19083,  58177,  44056,     48,   2827,
-4,   2570,    258,      0,   1586,   2210,   7919,   8697,  32906,  19083,  58177,  44056,     49,   2827,
-4,   2570,    258,      0,   1596,   2208,   7922,   8702,  32906,  19083,  58177,  44056,     50,   2827,
-4,   2570,    258,      0,   1596,   2206,   7923,   8706,  32906,  19083,  58177,  44056,     51,   2827,
-4,   2570,    258,      0,   1606,   2204,   7925,   8708,  32906,  19083,  58177,  44056,     52,   2827,
-4,   2570,    258,      0,   1596,   2204,   7921,   8709,  32906,  19083,  58177,  44056,     53,   2827,
-4,   2570,    258,      0,   1606,   2201,   7925,   8715,  32906,  19083,  58177,  44056,     54,   2827,
-4,   2570,    258,      0,   1596,   2199,   7923,   8719,  32906,  19083,  58177,  44056,     55,   2827,
-4,   2570,    258,      0,   1614,   2198,   7930,   8722,  32906,  19083,  58177,  44056,     56,   2827,
-4,   2570,    258,      0,   1614,   2196,   7928,   8725,  32906,  19083,  58177,  44056,     57,   2827,
-4,   2570,    258,      0,   1625,   2196,   7934,   8727,  32906,  19083,  58177,  44056,     58,   2827,
-4,   2570,    258,      0,   1614,   2191,   7930,   8733,  32906,  19083,  58177,  44056,     59,   2827,
-4,   2570,    258,      0,   1614,   2191,   7931,   8734,  32906,  19083,  58177,  44056,     60,   2827,
