35.5,   2570,    258,      0,   2509,   2344,   8312,   8437,  33475,  11039,  43287,  23699,      1,   2827,
35.5,   2570,    258,      0,   3294,   2349,   8669,   8430,  33475,  11039,  43287,  23699,     10,   2827,
35.5,   2570,    258,      0,   3302,   2349,   8673,   8428,  33475,  11039,  43287,  23699,     11,   2827,
35.5,   2570,    258,      0,   3286,   2351,   8666,   8426,  33475,  11039,  43287,  23699,     12,   2827,
35.5,   2570,    258,      0,   3276,   2351,   8663,   8427,  33475,  11039,  43287,  23699,     13,   2827,
35.5,   2570,    258,      0,   3276,   2351,   8662,   8425,  33475,  11039,  43287,  23699,     14,   2827,
35.5,   2570,    258,      0,   3269,   2351,   8657,   8425,  33475,  11039,  43287,  23699,     15,   2827,
35.5,   2570,    258,      0,   3276,   2351,   8662,   8426,  33475,  11039,  43287,  23699,     16,   2827,
35.5,   2570,    258,      0,   3276,   2352,   8660,   8421,  33475,  11039,  43287,  23699,     17,   2827,
35.5,   2570,    258,      0,   3269,   2352,   8659,   8423,  33475,  11039,  43287,  23699,     18,   2827,
35.5,   2570,    258,      0,   3269,   2356,   8658,   8419,  33475,  11039,  43287,  23699,     19,   2827,
35.5,   2570,    258,      0,   3269,   2357,   8657,   8414,  33475,  11039,  43287,  23699,     20,   2827,
35.5,   2570,    258,      0,   3269,   2356,   8658,   8419,  33475,  11039,  43287,  23699,     21,   2827,
35.5,   2570,    258,      0,   3286,   2357,   8665,   8415,  33475,  11039,  43287,  23699,     22,   2827,
35.5,   2570,    258,      0,   3269,   2357,   8658,   8412,  33475,  11039,  43287,  23699,     23,   2827,
35.5,   2570,    258,      0,   3269,   2357,   8657,   8412,  33475,  11039,  43287,  23699,     24,   2827,
35.5,   2570,    258,      0,   3251,   2359,   8651,   8409,  33475,  11039,  43287,  23699,     25,   2827,
35.5,   2570,    258,      0,   3251,   2361,   8649,   8407,  33475,  11039,  43287,  23699,     26,   2827,
35.5,   2570,    258,      0,   3243,   2359,   8647,   8408,  33475,  11039,  43287,  23699,     27,   2827,
35.5,   2570,    258,      0,   3260,   2359,   8652,   8410,  33475,  11039,  43287,  23699,     28,   2827,
35.5,   2570,    258,      0,   3269,   2363,   8658,   8402,  33475,  11039,  43287,  23699,     29,   2827,
35.5,   2570,    258,      0,   3260,   2363,   8654,   8403,  33475,  11039,  43287,  23699,     30,   2827,
35.5,   2570,    258,      0,   3251,   2363,   8651,   8401,  33475,  11039,  43287,  23699,     31,   2827,
35.5,   2570,    258,      0,   3260,   2363,   8653,   8400,  33475,  11039,  43287,  23699,     32,   2827,
35.5,   2570,    258,      0,   3260,   2366,   8655,   8397,  33475,  11039,  43287,  23699,     33,   2827,
35.5,   2570,    258,      0,   3260,   2368,   8654,   8395,  33475,  11039,  43287,  23699,     34,   2827,
35.5,   2570,    258,      0,   3260,   2368,   8652,   8392,  33475,  11039,  43287,  23699,     35,   2827,
