70.7,   2570,    258,      0,   7011,   2570,  10679,   8008,  26117,  31354,   4538,  11395,     32,   2827,
70.7,   2570,    258,      0,   7011,   2575,  10679,   8002,  26117,  31354,   4538,  11395,     33,   2827,
70.7,   2570,    258,      0,   7005,   2577,  10672,   7996,  26117,  31354,   4538,  11395,     34,   2827,
70.7,   2570,    258,      0,   6998,   2580,  10668,   7990,  26117,  31354,   4538,  11395,     35,   2827,
70.7,   2570,    258,      0,   6985,   2587,  10662,   7976,  26117,  31354,   4538,  11395,     36,   2827,
70.7,   2570,    258,      0,   6979,   2591,  10656,   7970,  26117,  31354,   4538,  11395,     37,   2827,
2.6,   2570,    258,      0,   3758,   2249,   8888,   8622,  26245,  31346,   4538,  11395,      1,   2827,
2.6,   2570,    258,      0,   2291,   2241,   8219,   8639,  26245,  31346,   4538,  11395,      8,   2827,
2.6,   2570,    258,      0,   2309,   2238,   8226,   8641,  26245,  31346,   4538,  11395,      9,   2827,
2.6,   2570,    258,      0,   2309,   2234,   8226,   8649,  26245,  31346,   4538,  11395,     10,   2827,
2.6,   2570,    258,      0,   2319,   2234,   8228,   8651,  26245,  31346,   4538,  11395,     11,   2827,
2.6,   2570,    258,      0,   2300,   2230,   8222,   8659,  26245,  31346,   4538,  11395,     12,   2827,
2.6,   2570,    258,      0,   2309,   2230,   8225,   8659,  26245,  31346,   4538,  11395,     13,   2827,
2.6,   2570,    258,      0,   2309,   2228,   8226,   8663,  26245,  31346,   4538,  11395,     14,   2827,
2.6,   2570,    258,      0,   2309,   2226,   8224,   8665,  26245,  31346,   4538,  11395,     15,   2827,
2.6,   2570,    258,      0,   2319,   2224,   8229,   8670,  26245,  31346,   4538,  11395,     16,   2827,
2.6,   2570,    258,      0,   2319,   2220,   8231,   8676,  26245,  31346,   4538,  11395,     17,   2827,
2.6,   2570,    258,      0,   2319,   2218,   8230,   8680,  26245,  31346,   4538,  11395,     18,   2827,
2.6,   2570,    258,      0,   2319,   2218,   8230,   8683,  26245,  31346,   4538,  11395,     19,   2827,
2.6,   2570,    258,      0,   2319,   2216,   8230,   8685,  26245,  31346,   4538,  11395,     20,   2827,
2.6,   2570,    258,      0,   2319,   2214,   8231,   8690,  26245,  31346,   4538,  11395,     21,   2827,
2.6,   2570,    258,      0,   2328,   2210,   8233,   8696,  26245,  31346,   4538,  11395,     22,   2827,
2.6,   2570,    258,      0,   2319,   2210,   8231,   8697,  26245,  31346,   4538,  11395,     23,   2827,
2.6,   2570,    258,      0,   2328,   2206,   8235,   8705,  26245,  31346,   4538,  11395,     24,   2827,
2.6,   2570,    258,      0,   2328,   2206,   8234,   8705,  26245,  31346,   4538,  11395,     25,   2827,
2.6,   2570,    258,      0,   2328,   2204,   8235,   8708,  26245,  31346,   4538,  11395,     26,   2827,
2.6,   2570,    258,      0,   2346,   2199,   8241,   8716,  26245,  31346,   4538,  11395,     27,   2827,
2.6,   2570,    258,      0,   2337,   2198,   8239,   8721,  26245,  31346,   4538,  11395,     28,   2827,
2.6,   2570,    258,      0,   2337,   2193,   8238,   8728,  26245,  31346,   4538,  11395,     29,   2827,
2.6,   2570,    258,      0,   2337,   2193,   8239,   8730,  26245,  31346,   4538,  11395,     30,   2827,
2.6,   2570,    258,      0,   2346,   2191,   8242,   8733,  26245,  31346,   4538,  11395,     31,   2827,
2.6,   2570,    258,      0,   2346,   2189,   8243,   8737,  26245,  31346,   4538,  11395,     32,   2827,
2.6,   2570,    258,      0,   2355,   2187,   8245,   8743,  26245,  31346,   4538,  11395,     33,   2827,
2.6,   2570,    258,      0,   3758,   2249,   8888,   8622,  26245,  31346,   4538,  11395,      1,   2827,
2.6,   2570,    258,      0,   2291,   2241,   8219,   8639,  26245,  31346,   4538,  11395,      8,   2827,
2.6,   2570,    258,      0,   2309,   2238,   8226,   8641,  26245,  31346,   4538,  11395,      9,   2827,
2.6,   2570,    258,      0,   2309,   2234,   8226,   8649,  26245,  31346,   4538,  11395,     10,   2827,
2.6,   2570,    258,      0,   2319,   2234,   8228,   8651,  26245,  31346,   4538,  11395,     11,   2827,
2.6,   2570,    258,      0,   2300,   2230,   8222,   8659,  26245,  31346,   4538,  11395,     12,   2827,
2.6,   2570,    258,      0,   2309,   2230,   8225,   8659,  26245,  31346,   4538,  11395,     13,   2827,
2.6,   2570,    258,      0,   2309,   2228,   8226,   8663,  26245,  31346,   4538,  11395,     14,   2827,
2.6,   2570,    258,      0,   2309,   2226,   8224,   8665,  26245,  31346,   4538,  11395,     15,   2827,
2.6,   2570,    258,      0,   2319,   2224,   8229,   8670,  26245,  31346,   4538,  11395,     16,   2827,
2.6,   2570,    258,      0,   2319,   2220,   8231,   8676,  26245,  31346,   4538,  11395,     17,   2827,
2.6,   2570,    258,      0,   2319,   2218,   8230,   8680,  26245,  31346,   4538,  11395,     18,   2827,
2.6,   2570,    258,      0,   2319,   2218,   8230,   8683,  26245,  31346,   4538,  11395,     19,   2827,
2.6,   2570,    258,      0,   2319,   2216,   8230,   8685,  26245,  31346,   4538,  11395,     20,   2827,
2.6,   2570,    258,      0,   2319,   2214,   8231,   8690,  26245,  31346,   4538,  11395,     21,   2827,
2.6,   2570,    258,      0,   2328,   2210,   8233,   8696,  26245,  31346,   4538,  11395,     22,   2827,
2.6,   2570,    258,      0,   2319,   2210,   8231,   8697,  26245,  31346,   4538,  11395,     23,   2827,
2.6,   2570,    258,      0,   2328,   2206,   8235,   8705,  26245,  31346,   4538,  11395,     24,   2827,
2.6,   2570,    258,      0,   2328,   2206,   8234,   8705,  26245,  31346,   4538,  11395,     25,   2827,
2.6,   2570,    258,      0,   2328,   2204,   8235,   8708,  26245,  31346,   4538,  11395,     26,   2827,
2.6,   2570,    258,      0,   2346,   2199,   8241,   8716,  26245,  31346,   4538,  11395,     27,   2827,
2.6,   2570,    258,      0,   2337,   2198,   8239,   8721,  26245,  31346,   4538,  11395,     28,   2827,
2.6,   2570,    258,      0,   2337,   2193,   8238,   8728,  26245,  31346,   4538,  11395,     29,   2827,
2.6,   2570,    258,      0,   2337,   2193,   8239,   8730,  26245,  31346,   4538,  11395,     30,   2827,
2.6,   2570,    258,      0,   2346,   2191,   8242,   8733,  26245,  31346,   4538,  11395,     31,   2827,
2.6,   2570,    258,      0,   2346,   2189,   8243,   8737,  26245,  31346,   4538,  11395,     32,   2827,
2.6,   2570,    258,      0,   2355,   2187,   8245,   8743,  26245,  31346,   4538,  11395,     33,   2827,
hexdump: /dev/cu.usbmodem14301: No such file or directory
hexdump: /dev/cu.usbmodem14301: Bad file descriptor
