4,   2570,    258,      0,    567,   2378,   7505,   8375,  20025,  46635,  20708,  31880,      3,   2827,
4,   2570,    258,      0,    618,   2338,   7524,   8449,  20025,  46635,  20708,  31880,     26,   2827,
4,   2570,    258,      0,    608,   2338,   7520,   8450,  20025,  46635,  20708,  31880,     27,   2827,
4,   2570,    258,      0,    618,   2336,   7527,   8453,  20025,  46635,  20708,  31880,     28,   2827,
4,   2570,    258,      0,    618,   2334,   7525,   8458,  20025,  46635,  20708,  31880,     29,   2827,
4,   2570,    258,      0,    618,   2332,   7527,   8461,  20025,  46635,  20708,  31880,     30,   2827,
4,   2570,    258,      0,    628,   2330,   7531,   8464,  20025,  46635,  20708,  31880,     31,   2827,
4,   2570,    258,      0,    637,   2330,   7533,   8465,  20025,  46635,  20708,  31880,     32,   2827,
4,   2570,    258,      0,    628,   2325,   7531,   8472,  20025,  46635,  20708,  31880,     33,   2827,
4,   2570,    258,      0,    637,   2324,   7534,   8476,  20025,  46635,  20708,  31880,     34,   2827,
4,   2570,    258,      0,    637,   2324,   7533,   8478,  20025,  46635,  20708,  31880,     35,   2827,
4,   2570,    258,      0,    628,   2322,   7530,   8481,  20025,  46635,  20708,  31880,     36,   2827,
4,   2570,    258,      0,    637,   2320,   7533,   8485,  20025,  46635,  20708,  31880,     37,   2827,
4,   2570,    258,      0,    637,   2317,   7533,   8489,  20025,  46635,  20708,  31880,     38,   2827,
4,   2570,    258,      0,    647,   2315,   7538,   8492,  20025,  46635,  20708,  31880,     39,   2827,
4,   2570,    258,      0,    637,   2315,   7535,   8494,  20025,  46635,  20708,  31880,     40,   2827,
4,   2570,    258,      0,    658,   2314,   7541,   8497,  20025,  46635,  20708,  31880,     41,   2827,
4,   2570,    258,      0,    658,   2308,   7540,   8506,  20025,  46635,  20708,  31880,     42,   2827,
4,   2570,    258,      0,    658,   2308,   7543,   8507,  20025,  46635,  20708,  31880,     43,   2827,
4,   2570,    258,      0,    668,   2308,   7546,   8507,  20025,  46635,  20708,  31880,     44,   2827,
4,   2570,    258,      0,    668,   2305,   7546,   8513,  20025,  46635,  20708,  31880,     45,   2827,
4,   2570,    258,      0,    668,   2301,   7547,   8520,  20025,  46635,  20708,  31880,     46,   2827,
4,   2570,    258,      0,    668,   2301,   7545,   8523,  20025,  46635,  20708,  31880,     47,   2827,
4,   2570,    258,      0,    678,   2298,   7550,   8526,  20025,  46635,  20708,  31880,     48,   2827,
4,   2570,    258,      0,    678,   2297,   7549,   8529,  20025,  46635,  20708,  31880,     49,   2827,
4,   2570,    258,      0,    678,   2295,   7551,   8532,  20025,  46635,  20708,  31880,     50,   2827,
