3.6,   2570,    258,      0,   3217,   2220,   8633,   8676,  21653,  25009,  31030,   1350,      1,   2827,
3.6,   2570,    258,      0,   2400,   2212,   8265,   8693,  21653,  25009,  31030,   1350,      8,   2827,
3.6,   2570,    258,      0,   2381,   2212,   8258,   8693,  21653,  25009,  31030,   1350,      9,   2827,
3.6,   2570,    258,      0,   2391,   2210,   8261,   8699,  21653,  25009,  31030,   1350,     10,   2827,
3.6,   2570,    258,      0,   2381,   2208,   8259,   8703,  21653,  25009,  31030,   1350,     11,   2827,
3.6,   2570,    258,      0,   2391,   2206,   8263,   8707,  21653,  25009,  31030,   1350,     12,   2827,
3.6,   2570,    258,      0,   2391,   2206,   8261,   8707,  21653,  25009,  31030,   1350,     13,   2827,
3.6,   2570,    258,      0,   2391,   2204,   8262,   8711,  21653,  25009,  31030,   1350,     14,   2827,
3.6,   2570,    258,      0,   2391,   2201,   8260,   8713,  21653,  25009,  31030,   1350,     15,   2827,
3.6,   2570,    258,      0,   2391,   2199,   8263,   8716,  21653,  25009,  31030,   1350,     16,   2827,
3.6,   2570,    258,      0,   2381,   2196,   8259,   8724,  21653,  25009,  31030,   1350,     17,   2827,
3.6,   2570,    258,      0,   2391,   2198,   8260,   8722,  21653,  25009,  31030,   1350,     18,   2827,
3.6,   2570,    258,      0,   2391,   2196,   8262,   8726,  21653,  25009,  31030,   1350,     19,   2827,
3.6,   2570,    258,      0,   2391,   2191,   8260,   8733,  21653,  25009,  31030,   1350,     20,   2827,
3.6,   2570,    258,      0,   2391,   2191,   8262,   8734,  21653,  25009,  31030,   1350,     21,   2827,
3.6,   2570,    258,      0,   2391,   2189,   8263,   8736,  21653,  25009,  31030,   1350,     22,   2827,
3.6,   2570,    258,      0,   2400,   2187,   8265,   8740,  21653,  25009,  31030,   1350,     23,   2827,
3.6,   2570,    258,      0,   2400,   2187,   8266,   8743,  21653,  25009,  31030,   1350,     24,   2827,
3.6,   2570,    258,      0,   2400,   2185,   8266,   8745,  21653,  25009,  31030,   1350,     25,   2827,
3.6,   2570,    258,      0,   2409,   2185,   8268,   8746,  21653,  25009,  31030,   1350,     26,   2827,
3.6,   2570,    258,      0,   2400,   2181,   8265,   8753,  21653,  25009,  31030,   1350,     27,   2827,
3.6,   2570,    258,      0,   2400,   2181,   8266,   8755,  21653,  25009,  31030,   1350,     28,   2827,
3.6,   2570,    258,      0,   2400,   2179,   8266,   8759,  21653,  25009,  31030,   1350,     29,   2827,
3.6,   2570,    258,      0,   2419,   2179,   8274,   8759,  21653,  25009,  31030,   1350,     30,   2827,
3.6,   2570,    258,      0,   2419,   2177,   8274,   8761,  21653,  25009,  31030,   1350,     31,   2827,
3.6,   2570,    258,      0,   2409,   2174,   8270,   8766,  21653,  25009,  31030,   1350,     32,   2827,
3.6,   2570,    258,      0,   2419,   2172,   8272,   8769,  21653,  25009,  31030,   1350,     33,   2827,
3.5,   2570,    258,      0,   2419,   2172,   8273,   8770,  21653,  25009,  31030,   1350,     34,   2827,
3.5,   2570,    258,      0,   2464,   2154,   8292,   8804,  21653,  25009,  31030,   1350,     58,   2827,
3.5,   2570,    258,      0,   2464,   2154,   8295,   8807,  21653,  25009,  31030,   1350,     59,   2827,
3.5,   2570,    258,      0,   2464,   2150,   8292,   8812,  21653,  25009,  31030,   1350,     60,   2827,
3.5,   2570,    258,      0,   2454,   2150,   8289,   8813,  21653,  25009,  31030,   1350,     61,   2827,
3.5,   2570,    258,      0,   2454,   2147,   8289,   8819,  21653,  25009,  31030,   1350,     62,   2827,
3.5,   2570,    258,      0,   2454,   2145,   8289,   8822,  21653,  25009,  31030,   1350,     63,   2827,
3.5,   2570,    258,      0,   2454,   2143,   8291,   8825,  21653,  25009,  31030,   1350,     64,   2827,
3.5,   2570,    258,      0,   2454,   2141,   8290,   8830,  21653,  25009,  31030,   1350,     65,   2827,
3.5,   2570,    258,      0,   2464,   2138,   8293,   8832,  21653,  25009,  31030,   1350,     66,   2827,
3.5,   2570,    258,      0,   2454,   2136,   8291,   8836,  21653,  25009,  31030,   1350,     67,   2827,
3.5,   2570,    258,      0,   2454,   2136,   8289,   8837,  21653,  25009,  31030,   1350,     68,   2827,
3.5,   2570,    258,      0,   2464,   2135,   8293,   8842,  21653,  25009,  31030,   1350,     69,   2827,
3.5,   2570,    258,      0,   2473,   2133,   8297,   8845,  21653,  25009,  31030,   1350,     70,   2827,
3.5,   2570,    258,      0,   2473,   2131,   8296,   8851,  21653,  25009,  31030,   1350,     71,   2827,
3.5,   2570,    258,      0,   2464,   2128,   8293,   8852,  21653,  25009,  31030,   1350,     72,   2827,
3.5,   2570,    258,      0,   2464,   2126,   8294,   8857,  21653,  25009,  31030,   1350,     73,   2827,
3.5,   2570,    258,      0,   2482,   2123,   8302,   8864,  21653,  25009,  31030,   1350,     74,   2827,
3.5,   2570,    258,      0,   2482,   2123,   8302,   8864,  21653,  25009,  31030,   1350,     75,   2827,
3.5,   2570,    258,      0,   2482,   2123,   8300,   8866,  21653,  25009,  31030,   1350,     76,   2827,
3.5,   2570,    258,      0,   2473,   2120,   8298,   8870,  21653,  25009,  31030,   1350,     77,   2827,
3.5,   2570,    258,      0,   2482,   2118,   8302,   8875,  21653,  25009,  31030,   1350,     78,   2827,
3.5,   2570,    258,      0,   2492,   2116,   8304,   8877,  21653,  25009,  31030,   1350,     79,   2827,
3.5,   2570,    258,      0,   2482,   2111,   8301,   8885,  21653,  25009,  31030,   1350,     80,   2827,
