35.7,   2570,    258,      0,   2690,   2254,   8394,   8611,  45360,  37469,  57771,  44367,      1,   2827,
35.7,   2570,    258,      0,   3320,   2260,   8682,   8600,  45360,  37469,  57771,  44367,     10,   2827,
35.7,   2570,    258,      0,   3302,   2260,   8675,   8600,  45360,  37469,  57771,  44367,     11,   2827,
35.7,   2570,    258,      0,   3302,   2261,   8675,   8598,  45360,  37469,  57771,  44367,     12,   2827,
35.7,   2570,    258,      0,   3302,   2263,   8673,   8594,  45360,  37469,  57771,  44367,     13,   2827,
35.7,   2570,    258,      0,   3312,   2261,   8677,   8596,  45360,  37469,  57771,  44367,     14,   2827,
35.7,   2570,    258,      0,   3294,   2263,   8671,   8593,  45360,  37469,  57771,  44367,     15,   2827,
35.7,   2570,    258,      0,   3312,   2261,   8677,   8597,  45360,  37469,  57771,  44367,     16,   2827,
35.7,   2570,    258,      0,   3302,   2263,   8673,   8592,  45360,  37469,  57771,  44367,     17,   2827,
35.7,   2570,    258,      0,   3302,   2266,   8672,   8591,  45360,  37469,  57771,  44367,     18,   2827,
35.7,   2570,    258,      0,   3302,   2266,   8675,   8590,  45360,  37469,  57771,  44367,     19,   2827,
35.7,   2570,    258,      0,   3302,   2266,   8675,   8590,  45360,  37469,  57771,  44367,     20,   2827,
35.7,   2570,    258,      0,   3294,   2266,   8670,   8589,  45360,  37469,  57771,  44367,     21,   2827,
35.7,   2570,    258,      0,   3312,   2268,   8676,   8586,  45360,  37469,  57771,  44367,     22,   2827,
35.7,   2570,    258,      0,   3320,   2269,   8680,   8581,  45360,  37469,  57771,  44367,     23,   2827,
35.7,   2570,    258,      0,   3312,   2269,   8679,   8580,  45360,  37469,  57771,  44367,     24,   2827,
35.7,   2570,    258,      0,   3312,   2272,   8677,   8577,  45360,  37469,  57771,  44367,     25,   2827,
35.7,   2570,    258,      0,   3302,   2272,   8673,   8576,  45360,  37469,  57771,  44367,     26,   2827,
35.7,   2570,    258,      0,   3312,   2275,   8676,   8572,  45360,  37469,  57771,  44367,     27,   2827,
35.7,   2570,    258,      0,   3302,   2275,   8672,   8572,  45360,  37469,  57771,  44367,     28,   2827,
35.7,   2570,    258,      0,   3294,   2276,   8671,   8571,  45360,  37469,  57771,  44367,     29,   2827,
35.7,   2570,    258,      0,   3294,   2275,   8670,   8572,  45360,  37469,  57771,  44367,     30,   2827,
35.7,   2570,    258,      0,   3294,   2278,   8671,   8564,  45360,  37469,  57771,  44367,     31,   2827,
35.7,   2570,    258,      0,   3294,   2278,   8670,   8565,  45360,  37469,  57771,  44367,     32,   2827,
35.7,   2570,    258,      0,   3286,   2278,   8667,   8564,  45360,  37469,  57771,  44367,     33,   2827,
35.7,   2570,    258,      0,   3294,   2280,   8668,   8561,  45360,  37469,  57771,  44367,     34,   2827,
35.7,   2570,    258,      0,   3276,   2280,   8663,   8561,  45360,  37469,  57771,  44367,     35,   2827,
