2.4,   2570,    258,      0,   6806,   2424,  10551,   8286,  20659,  24831,  39041,   8714,      1,   2827,
2.4,   2570,    258,      0,   1413,   2420,   7847,   8294,  20659,  24831,  39041,   8714,     18,   2827,
2.4,   2570,    258,      0,   1413,   2420,   7844,   8293,  20659,  24831,  39041,   8714,     19,   2827,
2.4,   2570,    258,      0,   1402,   2417,   7841,   8299,  20659,  24831,  39041,   8714,     20,   2827,
2.4,   2570,    258,      0,   1393,   2416,   7839,   8303,  20659,  24831,  39041,   8714,     21,   2827,
2.4,   2570,    258,      0,   1393,   2412,   7838,   8310,  20659,  24831,  39041,   8714,     22,   2827,
2.4,   2570,    258,      0,   1393,   2407,   7837,   8317,  20659,  24831,  39041,   8714,     23,   2827,
2.4,   2570,    258,      0,   1384,   2405,   7834,   8320,  20659,  24831,  39041,   8714,     24,   2827,
2.4,   2570,    258,      0,   1384,   2405,   7833,   8323,  20659,  24831,  39041,   8714,     25,   2827,
2.4,   2570,    258,      0,   1373,   2403,   7829,   8327,  20659,  24831,  39041,   8714,     26,   2827,
2.4,   2570,    258,      0,   1373,   2398,   7831,   8333,  20659,  24831,  39041,   8714,     27,   2827,
2.4,   2570,    258,      0,   1393,   2397,   7836,   8339,  20659,  24831,  39041,   8714,     28,   2827,
2.4,   2570,    258,      0,   1393,   2395,   7837,   8340,  20659,  24831,  39041,   8714,     29,   2827,
2.4,   2570,    258,      0,   1384,   2393,   7835,   8345,  20659,  24831,  39041,   8714,     30,   2827,
2.4,   2570,    258,      0,   1384,   2388,   7833,   8352,  20659,  24831,  39041,   8714,     31,   2827,
2.4,   2570,    258,      0,   1384,   2387,   7833,   8357,  20659,  24831,  39041,   8714,     32,   2827,
2.4,   2570,    258,      0,   1384,   2387,   7833,   8358,  20659,  24831,  39041,   8714,     33,   2827,
2.4,   2570,    258,      0,   1384,   2384,   7834,   8362,  20659,  24831,  39041,   8714,     34,   2827,
2.4,   2570,    258,      0,   1373,   2383,   7830,   8364,  20659,  24831,  39041,   8714,     35,   2827,
2.4,   2570,    258,      0,   1393,   2379,   7838,   8370,  20659,  24831,  39041,   8714,     36,   2827,
2.4,   2570,    258,      0,   1393,   2377,   7836,   8376,  20659,  24831,  39041,   8714,     37,   2827,
2.4,   2570,    258,      0,   1393,   2374,   7838,   8380,  20659,  24831,  39041,   8714,     38,   2827,
2.4,   2570,    258,      0,   1402,   2374,   7842,   8383,  20659,  24831,  39041,   8714,     39,   2827,
2.4,   2570,    258,      0,   1393,   2369,   7837,   8388,  20659,  24831,  39041,   8714,     40,   2827,
2.4,   2570,    258,      0,   1384,   2369,   7835,   8391,  20659,  24831,  39041,   8714,     41,   2827,
2.4,   2570,    258,      0,   1402,   2368,   7840,   8394,  20659,  24831,  39041,   8714,     42,   2827,
2.4,   2570,    258,      0,   1402,   2366,   7841,   8397,  20659,  24831,  39041,   8714,     43,   2827,
67.9,   2570,    258,      0,   4688,   2522,   9353,   8100,  20531,  24831,  39041,   8714,      1,   2827,
67.9,   2570,    258,      0,   5994,   2544,  10066,   8057,  20531,  24831,  39041,   8714,     28,   2827,
67.9,   2570,    258,      0,   6009,   2549,  10074,   8051,  20531,  24831,  39041,   8714,     29,   2827,
67.9,   2570,    258,      0,   5989,   2553,  10063,   8041,  20531,  24831,  39041,   8714,     30,   2827,
67.9,   2570,    258,      0,   5994,   2556,  10064,   8039,  20531,  24831,  39041,   8714,     31,   2827,
67.9,   2570,    258,      0,   5994,   2559,  10064,   8031,  20531,  24831,  39041,   8714,     32,   2827,
67.9,   2570,    258,      0,   5966,   2561,  10051,   8025,  20531,  24831,  39041,   8714,     33,   2827,
67.9,   2570,    258,      0,   5966,   2561,  10048,   8025,  20531,  24831,  39041,   8714,     34,   2827,
