36.3,   2570,    258,      0,   4216,   2218,   9113,   8682,  27607,  22066,  42472,  53802,      1,   2827,
36.3,   2570,    258,      0,   5003,   2224,   9519,   8669,  27607,  22066,  42472,  53802,     11,   2827,
36.3,   2570,    258,      0,   5003,   2224,   9518,   8669,  27607,  22066,  42472,  53802,     12,   2827,
36.3,   2570,    258,      0,   4994,   2228,   9513,   8662,  27607,  22066,  42472,  53802,     13,   2827,
36.3,   2570,    258,      0,   4994,   2228,   9515,   8662,  27607,  22066,  42472,  53802,     14,   2827,
36.3,   2570,    258,      0,   4987,   2228,   9509,   8661,  27607,  22066,  42472,  53802,     15,   2827,
36.3,   2570,    258,      0,   4994,   2228,   9513,   8662,  27607,  22066,  42472,  53802,     16,   2827,
36.3,   2570,    258,      0,   4980,   2230,   9505,   8659,  27607,  22066,  42472,  53802,     17,   2827,
36.3,   2570,    258,      0,   4987,   2230,   9509,   8659,  27607,  22066,  42472,  53802,     18,   2827,
36.3,   2570,    258,      0,   4987,   2232,   9508,   8653,  27607,  22066,  42472,  53802,     19,   2827,
36.3,   2570,    258,      0,   4980,   2232,   9506,   8654,  27607,  22066,  42472,  53802,     20,   2827,
36.3,   2570,    258,      0,   4987,   2234,   9508,   8650,  27607,  22066,  42472,  53802,     21,   2827,
36.3,   2570,    258,      0,   4994,   2236,   9513,   8647,  27607,  22066,  42472,  53802,     22,   2827,
36.3,   2570,    258,      0,   4987,   2236,   9508,   8647,  27607,  22066,  42472,  53802,     23,   2827,
36.3,   2570,    258,      0,   4972,   2234,   9502,   8648,  27607,  22066,  42472,  53802,     24,   2827,
36.3,   2570,    258,      0,   4972,   2238,   9503,   8643,  27607,  22066,  42472,  53802,     25,   2827,
36.3,   2570,    258,      0,   4972,   2236,   9502,   8644,  27607,  22066,  42472,  53802,     26,   2827,
36.3,   2570,    258,      0,   4980,   2238,   9504,   8641,  27607,  22066,  42472,  53802,     27,   2827,
36.3,   2570,    258,      0,   4980,   2241,   9506,   8638,  27607,  22066,  42472,  53802,     28,   2827,
36.3,   2570,    258,      0,   4987,   2243,   9510,   8633,  27607,  22066,  42472,  53802,     29,   2827,
36.3,   2570,    258,      0,   4972,   2243,   9503,   8634,  27607,  22066,  42472,  53802,     30,   2827,
36.3,   2570,    258,      0,   4980,   2245,   9504,   8631,  27607,  22066,  42472,  53802,     31,   2827,
36.3,   2570,    258,      0,   4964,   2245,   9498,   8628,  27607,  22066,  42472,  53802,     32,   2827,
36.3,   2570,    258,      0,   4964,   2245,   9496,   8628,  27607,  22066,  42472,  53802,     33,   2827,
36.3,   2570,    258,      0,   4957,   2249,   9495,   8622,  27607,  22066,  42472,  53802,     34,   2827,
36.3,   2570,    258,      0,   4964,   2249,   9496,   8622,  27607,  22066,  42472,  53802,     35,   2827,
36.3,   2570,    258,      0,   4957,   2249,   9493,   8621,  27607,  22066,  42472,  53802,     36,   2827,
