60.2,   2570,    258,      0,   2391,   2278,   8262,   8567,   6841,  15503,   9830,  37560,      1,   2827,
60.2,   2570,    258,      0,   4719,   2298,   9368,   8527,   6841,  15503,   9830,  37560,     13,   2827,
60.2,   2570,    258,      0,   4696,   2301,   9358,   8522,   6841,  15503,   9830,  37560,     14,   2827,
60.2,   2570,    258,      0,   4673,   2304,   9346,   8516,   6841,  15503,   9830,  37560,     15,   2827,
60.2,   2570,    258,      0,   4665,   2305,   9343,   8512,   6841,  15503,   9830,  37560,     16,   2827,
60.2,   2570,    258,      0,   4665,   2308,   9343,   8505,   6841,  15503,   9830,  37560,     17,   2827,
60.2,   2570,    258,      0,   4681,   2311,   9350,   8500,   6841,  15503,   9830,  37560,     18,   2827,
60.2,   2570,    258,      0,   4665,   2314,   9341,   8498,   6841,  15503,   9830,  37560,     19,   2827,
60.2,   2570,    258,      0,   4657,   2317,   9338,   8489,   6841,  15503,   9830,  37560,     20,   2827,
60.2,   2570,    258,      0,   4673,   2322,   9347,   8482,   6841,  15503,   9830,  37560,     21,   2827,
60.2,   2570,    258,      0,   4673,   2325,   9345,   8472,   6841,  15503,   9830,  37560,     22,   2827,
60.2,   2570,    258,      0,   4643,   2329,   9330,   8469,   6841,  15503,   9830,  37560,     23,   2827,
60.2,   2570,    258,      0,   4643,   2332,   9330,   8463,   6841,  15503,   9830,  37560,     24,   2827,
60.2,   2570,    258,      0,   4611,   2334,   9314,   8457,   6841,  15503,   9830,  37560,     25,   2827,
60.2,   2570,    258,      0,   4580,   2336,   9298,   8453,   6841,  15503,   9830,  37560,     26,   2827,
60.2,   2570,    258,      0,   4556,   2338,   9287,   8448,   6841,  15503,   9830,  37560,     27,   2827,
60.2,   2570,    258,      0,   4548,   2347,   9281,   8434,   6841,  15503,   9830,  37560,     28,   2827,
60.2,   2570,    258,      0,   4565,   2344,   9288,   8436,   6841,  15503,   9830,  37560,     29,   2827,
60.2,   2570,    258,      0,   4587,   2349,   9302,   8431,   6841,  15503,   9830,  37560,     30,   2827,
60.2,   2570,    258,      0,   4634,   2356,   9324,   8417,   6841,  15503,   9830,  37560,     31,   2827,
60.2,   2570,    258,      0,   4634,   2359,   9326,   8410,   6841,  15503,   9830,  37560,     32,   2827,
60.2,   2570,    258,      0,   4603,   2363,   9310,   8403,   6841,  15503,   9830,  37560,     33,   2827,
60.2,   2570,    258,      0,   4565,   2368,   9291,   8392,   6841,  15503,   9830,  37560,     34,   2827,
60.2,   2570,    258,      0,   4565,   2369,   9288,   8390,   6841,  15503,   9830,  37560,     35,   2827,
60.2,   2570,    258,      0,   4587,   2374,   9300,   8380,   6841,  15503,   9830,  37560,     36,   2827,
60.2,   2570,    258,      0,   4587,   2377,   9300,   8377,   6841,  15503,   9830,  37560,     37,   2827,
60.2,   2570,    258,      0,   4556,   2383,   9287,   8366,   6841,  15503,   9830,  37560,     38,   2827,
