37,   2570,    258,      0,   3915,   2293,   8964,   8539,  39960,  26076,  59548,  17986,      1,   2827,
37,   2570,    258,      0,   4681,   2301,   9350,   8521,  39960,  26076,  59548,  17986,     14,   2827,
37,   2570,    258,      0,   4665,   2301,   9342,   8523,  39960,  26076,  59548,  17986,     15,   2827,
37,   2570,    258,      0,   4665,   2298,   9343,   8524,  39960,  26076,  59548,  17986,     16,   2827,
37,   2570,    258,      0,   4657,   2301,   9337,   8521,  39960,  26076,  59548,  17986,     17,   2827,
37,   2570,    258,      0,   4665,   2304,   9340,   8519,  39960,  26076,  59548,  17986,     18,   2827,
37,   2570,    258,      0,   4657,   2304,   9337,   8517,  39960,  26076,  59548,  17986,     19,   2827,
37,   2570,    258,      0,   4657,   2301,   9338,   8521,  39960,  26076,  59548,  17986,     20,   2827,
37,   2570,    258,      0,   4657,   2305,   9338,   8512,  39960,  26076,  59548,  17986,     21,   2827,
37,   2570,    258,      0,   4657,   2305,   9337,   8513,  39960,  26076,  59548,  17986,     22,   2827,
37,   2570,    258,      0,   4650,   2308,   9334,   8507,  39960,  26076,  59548,  17986,     23,   2827,
37,   2570,    258,      0,   4650,   2307,   9334,   8509,  39960,  26076,  59548,  17986,     24,   2827,
37,   2570,    258,      0,   4657,   2307,   9336,   8510,  39960,  26076,  59548,  17986,     25,   2827,
37,   2570,    258,      0,   4657,   2308,   9336,   8506,  39960,  26076,  59548,  17986,     26,   2827,
37,   2570,    258,      0,   4657,   2311,   9336,   8503,  39960,  26076,  59548,  17986,     27,   2827,
37,   2570,    258,      0,   4657,   2311,   9336,   8500,  39960,  26076,  59548,  17986,     28,   2827,
37,   2570,    258,      0,   4657,   2311,   9338,   8500,  39960,  26076,  59548,  17986,     29,   2827,
37,   2570,    258,      0,   4650,   2314,   9334,   8496,  39960,  26076,  59548,  17986,     30,   2827,
37,   2570,    258,      0,   4650,   2315,   9333,   8493,  39960,  26076,  59548,  17986,     31,   2827,
37,   2570,    258,      0,   4643,   2315,   9330,   8495,  39960,  26076,  59548,  17986,     32,   2827,
37,   2570,    258,      0,   4643,   2317,   9330,   8491,  39960,  26076,  59548,  17986,     33,   2827,
37,   2570,    258,      0,   4643,   2317,   9331,   8491,  39960,  26076,  59548,  17986,     34,   2827,
37,   2570,    258,      0,   4650,   2317,   9334,   8489,  39960,  26076,  59548,  17986,     35,   2827,
37,   2570,    258,      0,   4650,   2320,   9332,   8487,  39960,  26076,  59548,  17986,     36,   2827,
37,   2570,    258,      0,   4643,   2322,   9331,   8483,  39960,  26076,  59548,  17986,     37,   2827,
37,   2570,    258,      0,   4643,   2322,   9331,   8481,  39960,  26076,  59548,  17986,     38,   2827,
37,   2570,    258,      0,   4643,   2324,   9331,   8478,  39960,  26076,  59548,  17986,     39,   2827,
