69.9,   2570,    258,      0,   3834,   2251,   8924,   8618,  39960,  26076,  59576,  17986,      1,   2827,
69.9,   2570,    258,      0,   7067,   2268,  10715,   8585,  39960,  26076,  59576,  17986,     14,   2827,
69.9,   2570,    258,      0,   7093,   2272,  10730,   8578,  39960,  26076,  59576,  17986,     15,   2827,
69.9,   2570,    258,      0,   7112,   2275,  10741,   8572,  39960,  26076,  59576,  17986,     16,   2827,
69.9,   2570,    258,      0,   7118,   2280,  10745,   8563,  39960,  26076,  59576,  17986,     17,   2827,
69.9,   2570,    258,      0,   7086,   2280,  10727,   8560,  39960,  26076,  59576,  17986,     18,   2827,
69.9,   2570,    258,      0,   7061,   2287,  10709,   8551,  39960,  26076,  59576,  17986,     19,   2827,
69.9,   2570,    258,      0,   7043,   2287,  10699,   8549,  39960,  26076,  59576,  17986,     20,   2827,
69.9,   2570,    258,      0,   7030,   2290,  10690,   8543,  39960,  26076,  59576,  17986,     21,   2827,
69.9,   2570,    258,      0,   7036,   2295,  10692,   8535,  39960,  26076,  59576,  17986,     22,   2827,
69.9,   2570,    258,      0,   7036,   2297,  10694,   8530,  39960,  26076,  59576,  17986,     23,   2827,
69.9,   2570,    258,      0,   7043,   2298,  10697,   8525,  39960,  26076,  59576,  17986,     24,   2827,
69.9,   2570,    258,      0,   7049,   2304,  10700,   8517,  39960,  26076,  59576,  17986,     25,   2827,
69.9,   2570,    258,      0,   7036,   2305,  10693,   8512,  39960,  26076,  59576,  17986,     26,   2827,
69.9,   2570,    258,      0,   7036,   2311,  10694,   8503,  39960,  26076,  59576,  17986,     27,   2827,
69.9,   2570,    258,      0,   7024,   2314,  10687,   8496,  39960,  26076,  59576,  17986,     28,   2827,
69.9,   2570,    258,      0,   7011,   2315,  10676,   8492,  39960,  26076,  59576,  17986,     29,   2827,
69.9,   2570,    258,      0,   6998,   2317,  10670,   8488,  39960,  26076,  59576,  17986,     30,   2827,
69.9,   2570,    258,      0,   7005,   2324,  10673,   8476,  39960,  26076,  59576,  17986,     31,   2827,
69.9,   2570,    258,      0,   6998,   2325,  10671,   8475,  39960,  26076,  59576,  17986,     32,   2827,
69.9,   2570,    258,      0,   7017,   2330,  10680,   8466,  39960,  26076,  59576,  17986,     33,   2827,
69.9,   2570,    258,      0,   7005,   2332,  10672,   8463,  39960,  26076,  59576,  17986,     34,   2827,
69.9,   2570,    258,      0,   7017,   2338,  10681,   8449,  39960,  26076,  59576,  17986,     35,   2827,
69.9,   2570,    258,      0,   7049,   2340,  10702,   8444,  39960,  26076,  59576,  17986,     36,   2827,
69.9,   2570,    258,      0,   7054,   2349,  10707,   8430,  39960,  26076,  59576,  17986,     37,   2827,
69.9,   2570,    258,      0,   7054,   2352,  10707,   8423,  39960,  26076,  59576,  17986,     38,   2827,
69.9,   2570,    258,      0,   7017,   2357,  10683,   8415,  39960,  26076,  59576,  17986,     39,   2827,
2.7,   2570,    258,      0,   3733,   2251,   8876,   8617,  40216,  26076,  51389,  17986,      1,   2827,
2.7,   2570,    258,      0,   2427,   2238,   8279,   8640,  40216,  26076,  51389,  17986,     10,   2827,
2.7,   2570,    258,      0,   2437,   2238,   8280,   8643,  40216,  26076,  51389,  17986,     11,   2827,
2.7,   2570,    258,      0,   2419,   2236,   8275,   8645,  40216,  26076,  51389,  17986,     12,   2827,
2.7,   2570,    258,      0,   2437,   2234,   8280,   8650,  40216,  26076,  51389,  17986,     13,   2827,
2.7,   2570,    258,      0,   2437,   2230,   8280,   8656,  40216,  26076,  51389,  17986,     14,   2827,
2.7,   2570,    258,      0,   2446,   2230,   8285,   8658,  40216,  26076,  51389,  17986,     15,   2827,
2.7,   2570,    258,      0,   2437,   2228,   8282,   8662,  40216,  26076,  51389,  17986,     16,   2827,
2.7,   2570,    258,      0,   2437,   2228,   8281,   8663,  40216,  26076,  51389,  17986,     17,   2827,
2.7,   2570,    258,      0,   2437,   2226,   8282,   8667,  40216,  26076,  51389,  17986,     18,   2827,
2.7,   2570,    258,      0,   2446,   2224,   8287,   8669,  40216,  26076,  51389,  17986,     19,   2827,
2.7,   2570,    258,      0,   2454,   2220,   8288,   8678,  40216,  26076,  51389,  17986,     20,   2827,
2.7,   2570,    258,      0,   2446,   2220,   8285,   8676,  40216,  26076,  51389,  17986,     21,   2827,
2.7,   2570,    258,      0,   2454,   2216,   8289,   8685,  40216,  26076,  51389,  17986,     22,   2827,
2.7,   2570,    258,      0,   2454,   2216,   8289,   8687,  40216,  26076,  51389,  17986,     23,   2827,
2.7,   2570,    258,      0,   2454,   2214,   8291,   8691,  40216,  26076,  51389,  17986,     24,   2827,
2.7,   2570,    258,      0,   2454,   2212,   8289,   8693,  40216,  26076,  51389,  17986,     25,   2827,
2.7,   2570,    258,      0,   2464,   2210,   8295,   8696,  40216,  26076,  51389,  17986,     26,   2827,
2.7,   2570,    258,      0,   2464,   2206,   8294,   8705,  40216,  26076,  51389,  17986,     27,   2827,
2.7,   2570,    258,      0,   2464,   2206,   8294,   8705,  40216,  26076,  51389,  17986,     28,   2827,
