3.9,   2570,    258,      0,   1663,   2356,   7949,   8417,    434,  47628,  61665,   1837,      3,   2827,
3.9,   2570,    258,      0,   1606,   2340,   7924,   8446,    434,  47628,  61665,   1837,     12,   2827,
3.9,   2570,    258,      0,   1596,   2336,   7921,   8453,    434,  47628,  61665,   1837,     13,   2827,
3.9,   2570,    258,      0,   1606,   2336,   7924,   8455,    434,  47628,  61665,   1837,     14,   2827,
3.9,   2570,    258,      0,   1606,   2334,   7927,   8459,    434,  47628,  61665,   1837,     15,   2827,
3.9,   2570,    258,      0,   1614,   2332,   7928,   8460,    434,  47628,  61665,   1837,     16,   2827,
3.9,   2570,    258,      0,   1614,   2332,   7930,   8461,    434,  47628,  61665,   1837,     17,   2827,
3.9,   2570,    258,      0,   1614,   2329,   7930,   8469,    434,  47628,  61665,   1837,     18,   2827,
3.9,   2570,    258,      0,   1606,   2329,   7927,   8470,    434,  47628,  61665,   1837,     19,   2827,
3.9,   2570,    258,      0,   1614,   2325,   7929,   8474,    434,  47628,  61665,   1837,     20,   2827,
3.9,   2570,    258,      0,   1606,   2325,   7926,   8474,    434,  47628,  61665,   1837,     21,   2827,
3.9,   2570,    258,      0,   1625,   2324,   7932,   8477,    434,  47628,  61665,   1837,     22,   2827,
3.9,   2570,    258,      0,   1625,   2322,   7932,   8481,    434,  47628,  61665,   1837,     23,   2827,
3.9,   2570,    258,      0,   1625,   2320,   7935,   8486,    434,  47628,  61665,   1837,     24,   2827,
3.9,   2570,    258,      0,   1625,   2320,   7933,   8486,    434,  47628,  61665,   1837,     25,   2827,
3.9,   2570,    258,      0,   1634,   2317,   7936,   8489,    434,  47628,  61665,   1837,     26,   2827,
3.9,   2570,    258,      0,   1634,   2315,   7938,   8495,    434,  47628,  61665,   1837,     27,   2827,
3.9,   2570,    258,      0,   1634,   2314,   7937,   8498,    434,  47628,  61665,   1837,     28,   2827,
3.9,   2570,    258,      0,   1634,   2311,   7939,   8500,    434,  47628,  61665,   1837,     29,   2827,
3.9,   2570,    258,      0,   1634,   2311,   7939,   8503,    434,  47628,  61665,   1837,     30,   2827,
3.9,   2570,    258,      0,   1643,   2308,   7941,   8507,    434,  47628,  61665,   1837,     31,   2827,
3.9,   2570,    258,      0,   1643,   2307,   7941,   8510,    434,  47628,  61665,   1837,     32,   2827,
3.9,   2570,    258,      0,   1654,   2305,   7944,   8515,    434,  47628,  61665,   1837,     33,   2827,
3.9,   2570,    258,      0,   1654,   2304,   7944,   8517,    434,  47628,  61665,   1837,     34,   2827,
3.9,   2570,    258,      0,   1654,   2304,   7946,   8518,    434,  47628,  61665,   1837,     35,   2827,
3.9,   2570,    258,      0,   1654,   2297,   7945,   8529,    434,  47628,  61665,   1837,     36,   2827,
3.9,   2570,    258,      0,   1654,   2297,   7946,   8529,    434,  47628,  61665,   1837,     37,   2827,
