23.2,   2570,    258,      0,   3156,   2416,   8606,   8303,   2482,  47628,  53473,   1837,      1,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8279,   2482,  47628,  53473,   1837,     55,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8488,   8279,   2482,  47628,  53473,   1837,     56,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8489,   8278,   2482,  47628,  53473,   1837,     57,   2827,
23.2,   2570,    258,      0,   2911,   2430,   8493,   8275,   2482,  47628,  53473,   1837,     58,   2827,
23.2,   2570,    258,      0,   2894,   2429,   8486,   8278,   2482,  47628,  53473,   1837,     59,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8279,   2482,  47628,  53473,   1837,     60,   2827,
23.2,   2570,    258,      0,   2894,   2429,   8487,   8279,   2482,  47628,  53473,   1837,     61,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8488,   8278,   2482,  47628,  53473,   1837,     62,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8279,   2482,  47628,  53473,   1837,     63,   2827,
23.2,   2570,    258,      0,   2911,   2429,   8493,   8279,   2482,  47628,  53473,   1837,     64,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8489,   8276,   2482,  47628,  53473,   1837,     65,   2827,
23.2,   2570,    258,      0,   2903,   2430,   8490,   8274,   2482,  47628,  53473,   1837,     66,   2827,
23.2,   2570,    258,      0,   2911,   2429,   8493,   8278,   2482,  47628,  53473,   1837,     67,   2827,
23.2,   2570,    258,      0,   2911,   2429,   8493,   8276,   2482,  47628,  53473,   1837,     68,   2827,
23.2,   2570,    258,      0,   2911,   2429,   8494,   8276,   2482,  47628,  53473,   1837,     69,   2827,
23.2,   2570,    258,      0,   2903,   2430,   8490,   8274,   2482,  47628,  53473,   1837,     70,   2827,
23.2,   2570,    258,      0,   2911,   2429,   8492,   8278,   2482,  47628,  53473,   1837,     71,   2827,
23.2,   2570,    258,      0,   2911,   2430,   8492,   8273,   2482,  47628,  53473,   1837,     72,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8276,   2482,  47628,  53473,   1837,     73,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8276,   2482,  47628,  53473,   1837,     74,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8489,   8278,   2482,  47628,  53473,   1837,     75,   2827,
23.2,   2570,    258,      0,   2903,   2430,   8491,   8273,   2482,  47628,  53473,   1837,     76,   2827,
23.2,   2570,    258,      0,   2911,   2429,   8493,   8276,   2482,  47628,  53473,   1837,     77,   2827,
23.2,   2570,    258,      0,   2911,   2430,   8494,   8274,   2482,  47628,  53473,   1837,     78,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8278,   2482,  47628,  53473,   1837,     79,   2827,
23.2,   2570,    258,      0,   2903,   2430,   8490,   8274,   2482,  47628,  53473,   1837,     80,   2827,
23.2,   2570,    258,      0,   2903,   2429,   8491,   8277,   2482,  47628,  53473,   1837,     81,   2827,
