-4,   2570,    258,      0,   2446,   2307,   8284,   8510,   2482,  47628,  61665,   1805,      3,   2827,
-4,   2570,    258,      0,   1796,   2261,   8005,   8596,   2482,  47628,  61665,   1805,     34,   2827,
-4,   2570,    258,      0,   1787,   2260,   8001,   8603,   2482,  47628,  61665,   1805,     35,   2827,
-4,   2570,    258,      0,   1796,   2257,   8007,   8607,   2482,  47628,  61665,   1805,     36,   2827,
-4,   2570,    258,      0,   1796,   2254,   8005,   8609,   2482,  47628,  61665,   1805,     37,   2827,
-4,   2570,    258,      0,   1806,   2253,   8011,   8612,   2482,  47628,  61665,   1805,     38,   2827,
-4,   2570,    258,      0,   1796,   2253,   8005,   8613,   2482,  47628,  61665,   1805,     39,   2827,
-4,   2570,    258,      0,   1796,   2249,   8007,   8620,   2482,  47628,  61665,   1805,     40,   2827,
-4,   2570,    258,      0,   1806,   2247,   8008,   8624,   2482,  47628,  61665,   1805,     41,   2827,
-4,   2570,    258,      0,   1806,   2249,   8010,   8620,   2482,  47628,  61665,   1805,     42,   2827,
-4,   2570,    258,      0,   1806,   2245,   8008,   8629,   2482,  47628,  61665,   1805,     43,   2827,
-4,   2570,    258,      0,   1806,   2245,   8009,   8630,   2482,  47628,  61665,   1805,     44,   2827,
-4,   2570,    258,      0,   1815,   2243,   8012,   8634,   2482,  47628,  61665,   1805,     45,   2827,
-4,   2570,    258,      0,   1815,   2241,   8013,   8637,   2482,  47628,  61665,   1805,     46,   2827,
-4,   2570,    258,      0,   1824,   2238,   8016,   8640,   2482,  47628,  61665,   1805,     47,   2827,
-4,   2570,    258,      0,   1824,   2236,   8019,   8644,   2482,  47628,  61665,   1805,     48,   2827,
-4,   2570,    258,      0,   1815,   2236,   8015,   8647,   2482,  47628,  61665,   1805,     49,   2827,
-4,   2570,    258,      0,   1824,   2234,   8019,   8651,   2482,  47628,  61665,   1805,     50,   2827,
-4,   2570,    258,      0,   1835,   2230,   8021,   8656,   2482,  47628,  61665,   1805,     51,   2827,
-4,   2570,    258,      0,   1835,   2230,   8020,   8657,   2482,  47628,  61665,   1805,     52,   2827,
-4,   2570,    258,      0,   1835,   2228,   8021,   8661,   2482,  47628,  61665,   1805,     53,   2827,
-4,   2570,    258,      0,   1835,   2226,   8022,   8664,   2482,  47628,  61665,   1805,     54,   2827,
-4,   2570,    258,      0,   1843,   2224,   8024,   8670,   2482,  47628,  61665,   1805,     55,   2827,
-4,   2570,    258,      0,   1835,   2222,   8021,   8673,   2482,  47628,  61665,   1805,     56,   2827,
-4,   2570,    258,      0,   1835,   2220,   8023,   8676,   2482,  47628,  61665,   1805,     57,   2827,
-4,   2570,    258,      0,   1843,   2216,   8024,   8685,   2482,  47628,  61665,   1805,     58,   2827,
