69.8,   2570,    258,      0,   2849,   2489,   8467,   8160,   2480,  47628,  53473,  17957,      1,   2827,
69.8,   2570,    258,      0,   6161,   2495,  10160,   8150,   2480,  47628,  53473,  17957,     80,   2827,
69.8,   2570,    258,      0,   6161,   2497,  10161,   8146,   2480,  47628,  53473,  17957,     81,   2827,
69.8,   2570,    258,      0,   6118,   2502,  10136,   8137,   2480,  47628,  53473,  17957,     82,   2827,
69.8,   2570,    258,      0,   6071,   2504,  10110,   8132,   2480,  47628,  53473,  17957,     83,   2827,
69.8,   2570,    258,      0,   6043,   2504,  10092,   8133,   2480,  47628,  53473,  17957,     84,   2827,
69.8,   2570,    258,      0,   6030,   2508,  10086,   8127,   2480,  47628,  53473,  17957,     85,   2827,
69.8,   2570,    258,      0,   6051,   2511,  10099,   8122,   2480,  47628,  53473,  17957,     86,   2827,
69.8,   2570,    258,      0,   6065,   2515,  10106,   8115,   2480,  47628,  53473,  17957,     87,   2827,
69.8,   2570,    258,      0,   6057,   2515,  10102,   8114,   2480,  47628,  53473,  17957,     88,   2827,
69.8,   2570,    258,      0,   6051,   2516,  10099,   8109,   2480,  47628,  53473,  17957,     89,   2827,
69.8,   2570,    258,      0,   6057,   2522,  10102,   8103,   2480,  47628,  53473,  17957,     90,   2827,
69.8,   2570,    258,      0,   6065,   2523,  10106,   8098,   2480,  47628,  53473,  17957,     91,   2827,
69.8,   2570,    258,      0,   6071,   2525,  10108,   8094,   2480,  47628,  53473,  17957,     92,   2827,
69.8,   2570,    258,      0,   6071,   2530,  10108,   8087,   2480,  47628,  53473,  17957,     93,   2827,
69.8,   2570,    258,      0,   6051,   2530,  10097,   8085,   2480,  47628,  53473,  17957,     94,   2827,
69.8,   2570,    258,      0,   6030,   2534,  10086,   8077,   2480,  47628,  53473,  17957,     95,   2827,
69.8,   2570,    258,      0,   6001,   2536,  10069,   8073,   2480,  47628,  53473,  17957,     96,   2827,
69.8,   2570,    258,      0,   6022,   2542,  10081,   8063,   2480,  47628,  53473,  17957,     97,   2827,
69.8,   2570,    258,      0,   6030,   2544,  10084,   8059,   2480,  47628,  53473,  17957,     98,   2827,
69.8,   2570,    258,      0,   6001,   2547,  10070,   8055,   2480,  47628,  53473,  17957,     99,   2827,
69.8,   2570,    258,      0,   5989,   2547,  10061,   8054,   2480,  47628,  53473,  17957,    100,   2827,
69.8,   2570,    258,      0,   5974,   2551,  10055,   8047,   2480,  47628,  53473,  17957,    101,   2827,
69.8,   2570,    258,      0,   5989,   2553,  10061,   8041,   2480,  47628,  53473,  17957,    102,   2827,
69.8,   2570,    258,      0,   6001,   2556,  10069,   8036,   2480,  47628,  53473,  17957,    103,   2827,
69.8,   2570,    258,      0,   6015,   2557,  10079,   8033,   2480,  47628,  53473,  17957,    104,   2827,
69.8,   2570,    258,      0,   6022,   2561,  10080,   8024,   2480,  47628,  53473,  17957,    105,   2827,
69.8,   2570,    258,      0,   6009,   2566,  10074,   8018,   2480,  47628,  53473,  17957,    106,   2827,
