22.7,   2570,    258,      0,   2698,   2275,   8396,   8572,   9057,  62496,  57894,  54199,      1,   2827,
22.7,   2570,    258,      0,   2060,   2298,   8116,   8525,   9057,  62496,  57894,  54199,     45,   2827,
22.7,   2570,    258,      0,   2060,   2298,   8119,   8525,   9057,  62496,  57894,  54199,     46,   2827,
22.7,   2570,    258,      0,   2068,   2298,   8122,   8524,   9057,  62496,  57894,  54199,     47,   2827,
22.7,   2570,    258,      0,   2060,   2298,   8116,   8527,   9057,  62496,  57894,  54199,     48,   2827,
22.7,   2570,    258,      0,   2060,   2301,   8119,   8523,   9057,  62496,  57894,  54199,     49,   2827,
22.7,   2570,    258,      0,   2068,   2301,   8121,   8523,   9057,  62496,  57894,  54199,     50,   2827,
22.7,   2570,    258,      0,   2068,   2301,   8121,   8520,   9057,  62496,  57894,  54199,     51,   2827,
22.7,   2570,    258,      0,   2060,   2304,   8118,   8518,   9057,  62496,  57894,  54199,     52,   2827,
22.7,   2570,    258,      0,   2060,   2304,   8119,   8519,   9057,  62496,  57894,  54199,     53,   2827,
22.7,   2570,    258,      0,   2060,   2304,   8118,   8517,   9057,  62496,  57894,  54199,     54,   2827,
22.7,   2570,    258,      0,   2068,   2304,   8123,   8517,   9057,  62496,  57894,  54199,     55,   2827,
22.7,   2570,    258,      0,   2068,   2304,   8123,   8517,   9057,  62496,  57894,  54199,     56,   2827,
22.7,   2570,    258,      0,   2060,   2304,   8116,   8516,   9057,  62496,  57894,  54199,     57,   2827,
22.7,   2570,    258,      0,   2060,   2305,   8116,   8512,   9057,  62496,  57894,  54199,     58,   2827,
22.7,   2570,    258,      0,   2060,   2307,   8119,   8510,   9057,  62496,  57894,  54199,     59,   2827,
22.7,   2570,    258,      0,   2068,   2307,   8121,   8509,   9057,  62496,  57894,  54199,     60,   2827,
22.7,   2570,    258,      0,   2068,   2305,   8123,   8513,   9057,  62496,  57894,  54199,     61,   2827,
22.7,   2570,    258,      0,   2060,   2307,   8119,   8509,   9057,  62496,  57894,  54199,     62,   2827,
22.7,   2570,    258,      0,   2068,   2307,   8120,   8510,   9057,  62496,  57894,  54199,     63,   2827,
22.7,   2570,    258,      0,   2068,   2307,   8120,   8509,   9057,  62496,  57894,  54199,     64,   2827,
22.7,   2570,    258,      0,   2068,   2308,   8122,   8506,   9057,  62496,  57894,  54199,     65,   2827,
22.7,   2570,    258,      0,   2068,   2308,   8121,   8505,   9057,  62496,  57894,  54199,     66,   2827,
22.7,   2570,    258,      0,   2068,   2307,   8120,   8508,   9057,  62496,  57894,  54199,     67,   2827,
22.7,   2570,    258,      0,   2068,   2308,   8122,   8506,   9057,  62496,  57894,  54199,     68,   2827,
22.7,   2570,    258,      0,   2068,   2308,   8122,   8504,   9057,  62496,  57894,  54199,     69,   2827,
22.7,   2570,    258,      0,   2068,   2311,   8120,   8503,   9057,  62496,  57894,  54199,     70,   2827,
