59.8,   2570,    258,      0,   2982,   2519,   8524,   8105,   9057,  62512,  57894,  53943,      1,   2827,
59.8,   2570,    258,      0,   4957,   2536,   9494,   8072,   9057,  62512,  57894,  53943,     15,   2827,
59.8,   2570,    258,      0,   4972,   2538,   9500,   8068,   9057,  62512,  57894,  53943,     16,   2827,
59.8,   2570,    258,      0,   4972,   2542,   9501,   8063,   9057,  62512,  57894,  53943,     17,   2827,
59.8,   2570,    258,      0,   4964,   2542,   9496,   8063,   9057,  62512,  57894,  53943,     18,   2827,
59.8,   2570,    258,      0,   4949,   2544,   9488,   8056,   9057,  62512,  57894,  53943,     19,   2827,
59.8,   2570,    258,      0,   4933,   2547,   9481,   8053,   9057,  62512,  57894,  53943,     20,   2827,
59.8,   2570,    258,      0,   4926,   2549,   9478,   8050,   9057,  62512,  57894,  53943,     21,   2827,
59.8,   2570,    258,      0,   4926,   2551,   9479,   8047,   9057,  62512,  57894,  53943,     22,   2827,
59.8,   2570,    258,      0,   4919,   2553,   9472,   8041,   9057,  62512,  57894,  53943,     23,   2827,
59.8,   2570,    258,      0,   4911,   2557,   9470,   8034,   9057,  62512,  57894,  53943,     24,   2827,
59.8,   2570,    258,      0,   4904,   2557,   9466,   8034,   9057,  62512,  57894,  53943,     25,   2827,
59.8,   2570,    258,      0,   4911,   2561,   9469,   8027,   9057,  62512,  57894,  53943,     26,   2827,
59.8,   2570,    258,      0,   4904,   2563,   9466,   8020,   9057,  62512,  57894,  53943,     27,   2827,
59.8,   2570,    258,      0,   4896,   2568,   9462,   8013,   9057,  62512,  57894,  53943,     28,   2827,
59.8,   2570,    258,      0,   4888,   2568,   9457,   8013,   9057,  62512,  57894,  53943,     29,   2827,
59.8,   2570,    258,      0,   4872,   2575,   9449,   8003,   9057,  62512,  57894,  53943,     30,   2827,
59.8,   2570,    258,      0,   4872,   2577,   9451,   7996,   9057,  62512,  57894,  53943,     31,   2827,
59.8,   2570,    258,      0,   4911,   2579,   9468,   7992,   9057,  62512,  57894,  53943,     32,   2827,
59.8,   2570,    258,      0,   4911,   2583,   9469,   7986,   9057,  62512,  57894,  53943,     33,   2827,
59.8,   2570,    258,      0,   4880,   2585,   9455,   7981,   9057,  62512,  57894,  53943,     34,   2827,
59.8,   2570,    258,      0,   4858,   2589,   9440,   7974,   9057,  62512,  57894,  53943,     35,   2827,
59.8,   2570,    258,      0,   4835,   2591,   9429,   7971,   9057,  62512,  57894,  53943,     36,   2827,
59.8,   2570,    258,      0,   4827,   2593,   9424,   7965,   9057,  62512,  57894,  53943,     37,   2827,
59.8,   2570,    258,      0,   4804,   2595,   9415,   7962,   9057,  62512,  57894,  53943,     38,   2827,
59.8,   2570,    258,      0,   4804,   2599,   9414,   7954,   9057,  62512,  57894,  53943,     39,   2827,
59.8,   2570,    258,      0,   4797,   2599,   9408,   7952,   9057,  62512,  57894,  53943,     40,   2827,
